Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,oven4-car1,dot,2005392.625,2644962.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,chair8-car1,dot,2005392.625,3595316.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,chair5-car1,dot,2005392.625,3237921.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,truck5-car1,dot,2005392.625,2831541.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,airplane7-car1,dot,2005392.625,3288685.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,airplane4-car1,dot,2005392.625,3400197.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,airplane3-car1,dot,2005392.625,3474281.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,bicycle9-car1,dot,2005392.625,3792123.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,bottle1-car1,dot,2005392.625,3207486.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,bottle10-car1,dot,2005392.625,3230657.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,keyboard10-car1,dot,2005392.625,2909576.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,clock1-car1,dot,2005392.625,2605446.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,elephant5-car1,dot,2005392.625,2890361.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,dog9-car1,dot,1807760.75,3397843.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,boat6-car1,dot,1807760.75,3335101.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,oven2-car1,dot,1807760.75,2317354.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,oven4-car1,dot,1807760.75,2644962.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,chair8-car1,dot,1807760.75,3595316.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,chair5-car1,dot,1807760.75,3237921.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,truck5-car1,dot,1807760.75,2831541.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,airplane7-car1,dot,1807760.75,3288685.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,airplane4-car1,dot,1807760.75,3400197.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,airplane3-car1,dot,1807760.75,3474281.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,bicycle9-car1,dot,1807760.75,3792123.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,bottle1-car1,dot,1807760.75,3207486.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,bottle10-car1,dot,1807760.75,3230657.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,keyboard10-car1,dot,1807760.75,2909576.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,clock1-car1,dot,1807760.75,2605446.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,elephant5-car1,dot,1807760.75,2890361.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,dog9-car1,dot,2015213.875,3397843.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,boat6-car1,dot,2015213.875,3335101.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,oven2-car1,dot,2015213.875,2317354.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,oven4-car1,dot,2015213.875,2644962.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,chair8-car1,dot,2015213.875,3595316.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,chair5-car1,dot,2015213.875,3237921.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,truck5-car1,dot,2015213.875,2831541.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,airplane7-car1,dot,2015213.875,3288685.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,airplane4-car1,dot,2015213.875,3400197.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,airplane3-car1,dot,2015213.875,3474281.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,bicycle9-car1,dot,2015213.875,3792123.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,bottle1-car1,dot,2015213.875,3207486.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,bottle10-car1,dot,2015213.875,3230657.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,keyboard10-car1,dot,2015213.875,2909576.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,clock1-car1,dot,2015213.875,2605446.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,elephant5-car1,dot,2015213.875,2890361.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,dog9-car1,dot,1694754.25,3397843.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,boat6-car1,dot,1694754.25,3335101.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,oven2-car1,dot,1694754.25,2317354.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,oven4-car1,dot,1694754.25,2644962.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,chair8-car1,dot,1694754.25,3595316.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,chair5-car1,dot,1694754.25,3237921.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,truck5-car1,dot,1694754.25,2831541.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,airplane7-car1,dot,1694754.25,3288685.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,airplane4-car1,dot,1694754.25,3400197.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,airplane3-car1,dot,1694754.25,3474281.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,bicycle9-car1,dot,1694754.25,3792123.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,bottle1-car1,dot,1694754.25,3207486.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,bottle10-car1,dot,1694754.25,3230657.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,keyboard10-car1,dot,1694754.25,2909576.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,clock1-car1,dot,1694754.25,2605446.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,elephant5-car1,dot,1694754.25,2890361.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,dog9-car1,dot,1649123.5,3397843.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,boat6-car1,dot,1649123.5,3335101.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,oven2-car1,dot,1649123.5,2317354.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,oven4-car1,dot,1649123.5,2644962.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,chair8-car1,dot,1649123.5,3595316.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,chair5-car1,dot,1649123.5,3237921.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,truck5-car1,dot,1649123.5,2831541.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,airplane7-car1,dot,1649123.5,3288685.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,airplane4-car1,dot,1649123.5,3400197.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,airplane3-car1,dot,1649123.5,3474281.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,bicycle9-car1,dot,1649123.5,3792123.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,bottle1-car1,dot,1649123.5,3207486.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,bottle10-car1,dot,1649123.5,3230657.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,keyboard10-car1,dot,1649123.5,2909576.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,clock1-car1,dot,1649123.5,2605446.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,elephant5-car1,dot,1649123.5,2890361.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,dog9-car1,dot,2220862.25,3397843.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,boat6-car1,dot,2220862.25,3335101.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,oven2-car1,dot,2220862.25,2317354.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,oven4-car1,dot,2220862.25,2644962.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,chair8-car1,dot,2220862.25,3595316.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,chair5-car1,dot,2220862.25,3237921.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,truck5-car1,dot,2220862.25,2831541.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,airplane7-car1,dot,2220862.25,3288685.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,airplane4-car1,dot,2220862.25,3400197.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,airplane3-car1,dot,2220862.25,3474281.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,bicycle9-car1,dot,2220862.25,3792123.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,bottle1-car1,dot,2220862.25,3207486.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,bottle10-car1,dot,2220862.25,3230657.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,keyboard10-car1,dot,2220862.25,2909576.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,clock1-car1,dot,2220862.25,2605446.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,elephant5-car1,dot,2220862.25,2890361.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,dog9-car1,dot,1490933.875,3397843.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,boat6-car1,dot,1490933.875,3335101.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,oven2-car1,dot,1490933.875,2317354.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,oven4-car1,dot,1490933.875,2644962.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,chair8-car1,dot,1490933.875,3595316.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,chair5-car1,dot,1490933.875,3237921.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,truck5-car1,dot,1490933.875,2831541.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,airplane7-car1,dot,1490933.875,3288685.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,airplane4-car1,dot,1490933.875,3400197.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,airplane3-car1,dot,1490933.875,3474281.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,bicycle9-car1,dot,1490933.875,3792123.0,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,bottle1-car1,dot,1490933.875,3207486.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,bottle10-car1,dot,1490933.875,3230657.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,keyboard10-car1,dot,1490933.875,2909576.75,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,clock1-car1,dot,1490933.875,2605446.5,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-dog2,elephant5-car1,dot,1490933.875,2890361.25,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,dog9-car1,cos,0.999291718006134,0.9987873435020447,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,boat6-car1,cos,0.999291718006134,0.9990236163139343,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,oven2-car1,cos,0.999291718006134,0.9991897344589233,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,oven4-car1,cos,0.999291718006134,0.9992307424545288,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,chair8-car1,cos,0.999291718006134,0.9986723065376282,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,chair5-car1,cos,0.999291718006134,0.9991183280944824,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,truck5-car1,cos,0.999291718006134,0.9990730285644531,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,airplane7-car1,cos,0.999291718006134,0.9991251826286316,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,airplane4-car1,cos,0.999291718006134,0.9989960789680481,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,airplane3-car1,cos,0.999291718006134,0.9986009001731873,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,bicycle9-car1,cos,0.999291718006134,0.9989088177680969,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,bottle1-car1,cos,0.999291718006134,0.9989861249923706,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,bottle10-car1,cos,0.999291718006134,0.9991502165794373,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,keyboard10-car1,cos,0.999291718006134,0.9990907907485962,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,clock1-car1,cos,0.999291718006134,0.9993798732757568,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bicycle1,elephant5-car1,cos,0.999291718006134,0.9988316893577576,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,dog9-car1,cos,0.9993947148323059,0.9987873435020447,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,boat6-car1,cos,0.9993947148323059,0.9990236163139343,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,oven2-car1,cos,0.9993947148323059,0.9991897344589233,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,oven4-car1,cos,0.9993947148323059,0.9992307424545288,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,chair8-car1,cos,0.9993947148323059,0.9986723065376282,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,chair5-car1,cos,0.9993947148323059,0.9991183280944824,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,truck5-car1,cos,0.9993947148323059,0.9990730285644531,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,airplane7-car1,cos,0.9993947148323059,0.9991251826286316,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,airplane4-car1,cos,0.9993947148323059,0.9989960789680481,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,airplane3-car1,cos,0.9993947148323059,0.9986009001731873,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,bicycle9-car1,cos,0.9993947148323059,0.9989088177680969,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,bottle1-car1,cos,0.9993947148323059,0.9989861249923706,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,bottle10-car1,cos,0.9993947148323059,0.9991502165794373,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,keyboard10-car1,cos,0.9993947148323059,0.9990907907485962,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,clock1-car1,cos,0.9993947148323059,0.9993798732757568,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-boat3,elephant5-car1,cos,0.9993947148323059,0.9988316893577576,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,dog9-car1,cos,0.9989510178565979,0.9987873435020447,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,boat6-car1,cos,0.9989510178565979,0.9990236163139343,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,oven2-car1,cos,0.9989510178565979,0.9991897344589233,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,oven4-car1,cos,0.9989510178565979,0.9992307424545288,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,chair8-car1,cos,0.9989510178565979,0.9986723065376282,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,chair5-car1,cos,0.9989510178565979,0.9991183280944824,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,truck5-car1,cos,0.9989510178565979,0.9990730285644531,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,airplane7-car1,cos,0.9989510178565979,0.9991251826286316,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,airplane4-car1,cos,0.9989510178565979,0.9989960789680481,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,airplane3-car1,cos,0.9989510178565979,0.9986009001731873,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,bicycle9-car1,cos,0.9989510178565979,0.9989088177680969,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,bottle1-car1,cos,0.9989510178565979,0.9989861249923706,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,bottle10-car1,cos,0.9989510178565979,0.9991502165794373,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,keyboard10-car1,cos,0.9989510178565979,0.9990907907485962,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,clock1-car1,cos,0.9989510178565979,0.9993798732757568,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bear2,elephant5-car1,cos,0.9989510178565979,0.9988316893577576,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,dog9-car1,cos,0.9993427991867065,0.9987873435020447,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,boat6-car1,cos,0.9993427991867065,0.9990236163139343,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,oven2-car1,cos,0.9993427991867065,0.9991897344589233,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,oven4-car1,cos,0.9993427991867065,0.9992307424545288,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,chair8-car1,cos,0.9993427991867065,0.9986723065376282,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,chair5-car1,cos,0.9993427991867065,0.9991183280944824,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,truck5-car1,cos,0.9993427991867065,0.9990730285644531,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,airplane7-car1,cos,0.9993427991867065,0.9991251826286316,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,airplane4-car1,cos,0.9993427991867065,0.9989960789680481,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,airplane3-car1,cos,0.9993427991867065,0.9986009001731873,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,bicycle9-car1,cos,0.9993427991867065,0.9989088177680969,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,bottle1-car1,cos,0.9993427991867065,0.9989861249923706,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,bottle10-car1,cos,0.9993427991867065,0.9991502165794373,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,keyboard10-car1,cos,0.9993427991867065,0.9990907907485962,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,clock1-car1,cos,0.9993427991867065,0.9993798732757568,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-truck3,elephant5-car1,cos,0.9993427991867065,0.9988316893577576,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,dog9-car1,cos,0.999157726764679,0.9987873435020447,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,boat6-car1,cos,0.999157726764679,0.9990236163139343,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,oven2-car1,cos,0.999157726764679,0.9991897344589233,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,oven4-car1,cos,0.999157726764679,0.9992307424545288,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,chair8-car1,cos,0.999157726764679,0.9986723065376282,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,chair5-car1,cos,0.999157726764679,0.9991183280944824,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,truck5-car1,cos,0.999157726764679,0.9990730285644531,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,airplane7-car1,cos,0.999157726764679,0.9991251826286316,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,airplane4-car1,cos,0.999157726764679,0.9989960789680481,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,airplane3-car1,cos,0.999157726764679,0.9986009001731873,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,bicycle9-car1,cos,0.999157726764679,0.9989088177680969,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,bottle1-car1,cos,0.999157726764679,0.9989861249923706,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,bottle10-car1,cos,0.999157726764679,0.9991502165794373,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,keyboard10-car1,cos,0.999157726764679,0.9990907907485962,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,clock1-car1,cos,0.999157726764679,0.9993798732757568,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-cat2,elephant5-car1,cos,0.999157726764679,0.9988316893577576,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,dog9-car1,cos,0.9972412586212158,0.9987873435020447,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,boat6-car1,cos,0.9972412586212158,0.9990236163139343,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,oven2-car1,cos,0.9972412586212158,0.9991897344589233,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,oven4-car1,cos,0.9972412586212158,0.9992307424545288,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,chair8-car1,cos,0.9972412586212158,0.9986723065376282,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,chair5-car1,cos,0.9972412586212158,0.9991183280944824,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,truck5-car1,cos,0.9972412586212158,0.9990730285644531,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,airplane7-car1,cos,0.9972412586212158,0.9991251826286316,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,airplane4-car1,cos,0.9972412586212158,0.9989960789680481,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,airplane3-car1,cos,0.9972412586212158,0.9986009001731873,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,bicycle9-car1,cos,0.9972412586212158,0.9989088177680969,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,bottle1-car1,cos,0.9972412586212158,0.9989861249923706,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,bottle10-car1,cos,0.9972412586212158,0.9991502165794373,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,keyboard10-car1,cos,0.9972412586212158,0.9990907907485962,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,clock1-car1,cos,0.9972412586212158,0.9993798732757568,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-keyboard2,elephant5-car1,cos,0.9972412586212158,0.9988316893577576,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,dog9-car1,cos,0.9991217255592346,0.9987873435020447,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,boat6-car1,cos,0.9991217255592346,0.9990236163139343,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,oven2-car1,cos,0.9991217255592346,0.9991897344589233,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,oven4-car1,cos,0.9991217255592346,0.9992307424545288,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,chair8-car1,cos,0.9991217255592346,0.9986723065376282,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,chair5-car1,cos,0.9991217255592346,0.9991183280944824,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,truck5-car1,cos,0.9991217255592346,0.9990730285644531,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,airplane7-car1,cos,0.9991217255592346,0.9991251826286316,0,1
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,airplane4-car1,cos,0.9991217255592346,0.9989960789680481,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,airplane3-car1,cos,0.9991217255592346,0.9986009001731873,1,0
resnet50_random,clock7-car1,clock7,car1,clock7-bottle2,bicycle9-car1,cos,0.9991217255592346,0.9989088177680969,1,0
