Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,cat10-keyboard1,dot,2469696.5,2701863.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,dog3-keyboard1,dot,2469696.5,3210554.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,boat2-keyboard1,dot,2469696.5,3101708.75,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven9-keyboard1,dot,2469696.5,2287703.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven7-keyboard1,dot,2469696.5,2266877.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,truck2-keyboard1,dot,2469696.5,2496416.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bird9-keyboard1,dot,2469696.5,3311454.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,airplane7-keyboard1,dot,2469696.5,3210725.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bicycle3-keyboard1,dot,2469696.5,3467493.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bottle9-keyboard1,dot,2469696.5,3136963.75,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock8-keyboard1,dot,2469696.5,2439756.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock5-keyboard1,dot,2469696.5,2199341.25,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,knife4-keyboard1,dot,2469696.5,3160175.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,elephant10-keyboard1,dot,2469696.5,2212516.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,cat10-keyboard1,dot,2953098.25,2701863.5,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,dog3-keyboard1,dot,2953098.25,3210554.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,boat2-keyboard1,dot,2953098.25,3101708.75,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven9-keyboard1,dot,2953098.25,2287703.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven7-keyboard1,dot,2953098.25,2266877.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,truck2-keyboard1,dot,2953098.25,2496416.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bird9-keyboard1,dot,2953098.25,3311454.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,airplane7-keyboard1,dot,2953098.25,3210725.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bicycle3-keyboard1,dot,2953098.25,3467493.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bottle9-keyboard1,dot,2953098.25,3136963.75,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock8-keyboard1,dot,2953098.25,2439756.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock5-keyboard1,dot,2953098.25,2199341.25,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,knife4-keyboard1,dot,2953098.25,3160175.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,elephant10-keyboard1,dot,2953098.25,2212516.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,cat10-keyboard1,dot,2521933.75,2701863.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,dog3-keyboard1,dot,2521933.75,3210554.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,boat2-keyboard1,dot,2521933.75,3101708.75,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven9-keyboard1,dot,2521933.75,2287703.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven7-keyboard1,dot,2521933.75,2266877.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,truck2-keyboard1,dot,2521933.75,2496416.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bird9-keyboard1,dot,2521933.75,3311454.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,airplane7-keyboard1,dot,2521933.75,3210725.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bicycle3-keyboard1,dot,2521933.75,3467493.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bottle9-keyboard1,dot,2521933.75,3136963.75,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock8-keyboard1,dot,2521933.75,2439756.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock5-keyboard1,dot,2521933.75,2199341.25,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,knife4-keyboard1,dot,2521933.75,3160175.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,elephant10-keyboard1,dot,2521933.75,2212516.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,cat10-keyboard1,dot,2824836.0,2701863.5,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,dog3-keyboard1,dot,2824836.0,3210554.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,boat2-keyboard1,dot,2824836.0,3101708.75,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven9-keyboard1,dot,2824836.0,2287703.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven7-keyboard1,dot,2824836.0,2266877.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,truck2-keyboard1,dot,2824836.0,2496416.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bird9-keyboard1,dot,2824836.0,3311454.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,airplane7-keyboard1,dot,2824836.0,3210725.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bicycle3-keyboard1,dot,2824836.0,3467493.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bottle9-keyboard1,dot,2824836.0,3136963.75,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock8-keyboard1,dot,2824836.0,2439756.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock5-keyboard1,dot,2824836.0,2199341.25,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,knife4-keyboard1,dot,2824836.0,3160175.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,elephant10-keyboard1,dot,2824836.0,2212516.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,cat10-keyboard1,dot,2445714.0,2701863.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,dog3-keyboard1,dot,2445714.0,3210554.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,boat2-keyboard1,dot,2445714.0,3101708.75,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven9-keyboard1,dot,2445714.0,2287703.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven7-keyboard1,dot,2445714.0,2266877.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,truck2-keyboard1,dot,2445714.0,2496416.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bird9-keyboard1,dot,2445714.0,3311454.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,airplane7-keyboard1,dot,2445714.0,3210725.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bicycle3-keyboard1,dot,2445714.0,3467493.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bottle9-keyboard1,dot,2445714.0,3136963.75,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock8-keyboard1,dot,2445714.0,2439756.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock5-keyboard1,dot,2445714.0,2199341.25,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,knife4-keyboard1,dot,2445714.0,3160175.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,elephant10-keyboard1,dot,2445714.0,2212516.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,cat10-keyboard1,cos,0.9998124837875366,0.9993104934692383,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,dog3-keyboard1,cos,0.9998124837875366,0.9985917210578918,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,boat2-keyboard1,cos,0.9998124837875366,0.9982993006706238,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven9-keyboard1,cos,0.9998124837875366,0.9990915060043335,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven7-keyboard1,cos,0.9998124837875366,0.9989525079727173,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,truck2-keyboard1,cos,0.9998124837875366,0.9996094107627869,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bird9-keyboard1,cos,0.9998124837875366,0.9985824823379517,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,airplane7-keyboard1,cos,0.9998124837875366,0.9984527230262756,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bicycle3-keyboard1,cos,0.9998124837875366,0.9986985921859741,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bottle9-keyboard1,cos,0.9998124837875366,0.9984294772148132,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock8-keyboard1,cos,0.9998124837875366,0.9983326196670532,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock5-keyboard1,cos,0.9998124837875366,0.9987608194351196,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,knife4-keyboard1,cos,0.9998124837875366,0.9986619353294373,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,elephant10-keyboard1,cos,0.9998124837875366,0.996960461139679,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,cat10-keyboard1,cos,0.9997971653938293,0.9993104934692383,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,dog3-keyboard1,cos,0.9997971653938293,0.9985917210578918,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,boat2-keyboard1,cos,0.9997971653938293,0.9982993006706238,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven9-keyboard1,cos,0.9997971653938293,0.9990915060043335,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven7-keyboard1,cos,0.9997971653938293,0.9989525079727173,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,truck2-keyboard1,cos,0.9997971653938293,0.9996094107627869,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bird9-keyboard1,cos,0.9997971653938293,0.9985824823379517,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,airplane7-keyboard1,cos,0.9997971653938293,0.9984527230262756,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bicycle3-keyboard1,cos,0.9997971653938293,0.9986985921859741,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bottle9-keyboard1,cos,0.9997971653938293,0.9984294772148132,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock8-keyboard1,cos,0.9997971653938293,0.9983326196670532,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock5-keyboard1,cos,0.9997971653938293,0.9987608194351196,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,knife4-keyboard1,cos,0.9997971653938293,0.9986619353294373,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,elephant10-keyboard1,cos,0.9997971653938293,0.996960461139679,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,cat10-keyboard1,cos,0.9994654059410095,0.9993104934692383,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,dog3-keyboard1,cos,0.9994654059410095,0.9985917210578918,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,boat2-keyboard1,cos,0.9994654059410095,0.9982993006706238,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven9-keyboard1,cos,0.9994654059410095,0.9990915060043335,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven7-keyboard1,cos,0.9994654059410095,0.9989525079727173,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,truck2-keyboard1,cos,0.9994654059410095,0.9996094107627869,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bird9-keyboard1,cos,0.9994654059410095,0.9985824823379517,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,airplane7-keyboard1,cos,0.9994654059410095,0.9984527230262756,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bicycle3-keyboard1,cos,0.9994654059410095,0.9986985921859741,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bottle9-keyboard1,cos,0.9994654059410095,0.9984294772148132,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock8-keyboard1,cos,0.9994654059410095,0.9983326196670532,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock5-keyboard1,cos,0.9994654059410095,0.9987608194351196,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,knife4-keyboard1,cos,0.9994654059410095,0.9986619353294373,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,elephant10-keyboard1,cos,0.9994654059410095,0.996960461139679,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,cat10-keyboard1,cos,0.9997575879096985,0.9993104934692383,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,dog3-keyboard1,cos,0.9997575879096985,0.9985917210578918,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,boat2-keyboard1,cos,0.9997575879096985,0.9982993006706238,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven9-keyboard1,cos,0.9997575879096985,0.9990915060043335,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven7-keyboard1,cos,0.9997575879096985,0.9989525079727173,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,truck2-keyboard1,cos,0.9997575879096985,0.9996094107627869,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bird9-keyboard1,cos,0.9997575879096985,0.9985824823379517,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,airplane7-keyboard1,cos,0.9997575879096985,0.9984527230262756,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bicycle3-keyboard1,cos,0.9997575879096985,0.9986985921859741,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bottle9-keyboard1,cos,0.9997575879096985,0.9984294772148132,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock8-keyboard1,cos,0.9997575879096985,0.9983326196670532,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock5-keyboard1,cos,0.9997575879096985,0.9987608194351196,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,knife4-keyboard1,cos,0.9997575879096985,0.9986619353294373,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,elephant10-keyboard1,cos,0.9997575879096985,0.996960461139679,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,cat10-keyboard1,cos,0.9997149109840393,0.9993104934692383,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,dog3-keyboard1,cos,0.9997149109840393,0.9985917210578918,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,boat2-keyboard1,cos,0.9997149109840393,0.9982993006706238,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven9-keyboard1,cos,0.9997149109840393,0.9990915060043335,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven7-keyboard1,cos,0.9997149109840393,0.9989525079727173,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,truck2-keyboard1,cos,0.9997149109840393,0.9996094107627869,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bird9-keyboard1,cos,0.9997149109840393,0.9985824823379517,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,airplane7-keyboard1,cos,0.9997149109840393,0.9984527230262756,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bicycle3-keyboard1,cos,0.9997149109840393,0.9986985921859741,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bottle9-keyboard1,cos,0.9997149109840393,0.9984294772148132,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock8-keyboard1,cos,0.9997149109840393,0.9983326196670532,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock5-keyboard1,cos,0.9997149109840393,0.9987608194351196,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,knife4-keyboard1,cos,0.9997149109840393,0.9986619353294373,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,elephant10-keyboard1,cos,0.9997149109840393,0.996960461139679,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,cat10-keyboard1,cos,0.9997267127037048,0.9993104934692383,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,dog3-keyboard1,cos,0.9997267127037048,0.9985917210578918,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,boat2-keyboard1,cos,0.9997267127037048,0.9982993006706238,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven9-keyboard1,cos,0.9997267127037048,0.9990915060043335,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven7-keyboard1,cos,0.9997267127037048,0.9989525079727173,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,truck2-keyboard1,cos,0.9997267127037048,0.9996094107627869,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bird9-keyboard1,cos,0.9997267127037048,0.9985824823379517,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,airplane7-keyboard1,cos,0.9997267127037048,0.9984527230262756,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bicycle3-keyboard1,cos,0.9997267127037048,0.9986985921859741,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bottle9-keyboard1,cos,0.9997267127037048,0.9984294772148132,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock8-keyboard1,cos,0.9997267127037048,0.9983326196670532,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock5-keyboard1,cos,0.9997267127037048,0.9987608194351196,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,knife4-keyboard1,cos,0.9997267127037048,0.9986619353294373,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,elephant10-keyboard1,cos,0.9997267127037048,0.996960461139679,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,cat10-keyboard1,ed,67.55599212646484,109.79270935058594,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,dog3-keyboard1,ed,67.55599212646484,421.857177734375,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,boat2-keyboard1,ed,67.55599212646484,358.4565734863281,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven9-keyboard1,ed,67.55599212646484,179.5607452392578,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven7-keyboard1,ed,67.55599212646484,193.13902282714844,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,truck2-keyboard1,ed,67.55599212646484,58.112457275390625,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bird9-keyboard1,ed,67.55599212646484,483.9936828613281,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,airplane7-keyboard1,ed,67.55599212646484,423.2940673828125,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bicycle3-keyboard1,ed,67.55599212646484,579.4852905273438,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bottle9-keyboard1,ed,67.55599212646484,378.4944152832031,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock8-keyboard1,ed,67.55599212646484,115.00653839111328,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock5-keyboard1,ed,67.55599212646484,234.36817932128906,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,knife4-keyboard1,ed,67.55599212646484,390.3039245605469,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,elephant10-keyboard1,ed,67.55599212646484,241.44471740722656,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,cat10-keyboard1,ed,63.25271987915039,109.79270935058594,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,dog3-keyboard1,ed,63.25271987915039,421.857177734375,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,boat2-keyboard1,ed,63.25271987915039,358.4565734863281,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven9-keyboard1,ed,63.25271987915039,179.5607452392578,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven7-keyboard1,ed,63.25271987915039,193.13902282714844,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,truck2-keyboard1,ed,63.25271987915039,58.112457275390625,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bird9-keyboard1,ed,63.25271987915039,483.9936828613281,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,airplane7-keyboard1,ed,63.25271987915039,423.2940673828125,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bicycle3-keyboard1,ed,63.25271987915039,579.4852905273438,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bottle9-keyboard1,ed,63.25271987915039,378.4944152832031,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock8-keyboard1,ed,63.25271987915039,115.00653839111328,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock5-keyboard1,ed,63.25271987915039,234.36817932128906,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,knife4-keyboard1,ed,63.25271987915039,390.3039245605469,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,elephant10-keyboard1,ed,63.25271987915039,241.44471740722656,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,cat10-keyboard1,ed,254.44813537597656,109.79270935058594,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,dog3-keyboard1,ed,254.44813537597656,421.857177734375,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,boat2-keyboard1,ed,254.44813537597656,358.4565734863281,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven9-keyboard1,ed,254.44813537597656,179.5607452392578,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven7-keyboard1,ed,254.44813537597656,193.13902282714844,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,truck2-keyboard1,ed,254.44813537597656,58.112457275390625,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bird9-keyboard1,ed,254.44813537597656,483.9936828613281,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,airplane7-keyboard1,ed,254.44813537597656,423.2940673828125,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bicycle3-keyboard1,ed,254.44813537597656,579.4852905273438,1,0
