Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog4-truck2,dot,3938075.25,4016374.75,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog3-truck2,dot,3938075.25,4031905.25,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog10-truck2,dot,3938075.25,3964907.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog6-truck2,dot,3938075.25,3599076.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,boat8-truck2,dot,3938075.25,3783478.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,boat7-truck2,dot,3938075.25,4092916.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,oven10-truck2,dot,3938075.25,3058637.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,chair4-truck2,dot,3938075.25,4525596.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,chair6-truck2,dot,3938075.25,3978131.25,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,bird6-truck2,dot,3938075.25,4097781.75,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,bird7-truck2,dot,3938075.25,4230781.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,airplane4-truck2,dot,3938075.25,4232851.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,bottle7-truck2,dot,3938075.25,3935584.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,keyboard7-truck2,dot,3938075.25,3422808.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,clock8-truck2,dot,3938075.25,3175630.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,clock10-truck2,dot,3938075.25,4146207.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,knife1-truck2,dot,3938075.25,4284290.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,knife2-truck2,dot,3938075.25,4049169.75,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,elephant2-truck2,dot,3938075.25,3839104.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,cat7-truck2,dot,3963835.0,3394523.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,dog5-truck2,dot,3963835.0,3430648.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,dog4-truck2,dot,3963835.0,4016374.75,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,dog3-truck2,dot,3963835.0,4031905.25,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,dog10-truck2,dot,3963835.0,3964907.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,dog6-truck2,dot,3963835.0,3599076.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,boat8-truck2,dot,3963835.0,3783478.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,boat7-truck2,dot,3963835.0,4092916.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,oven10-truck2,dot,3963835.0,3058637.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,chair4-truck2,dot,3963835.0,4525596.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,chair6-truck2,dot,3963835.0,3978131.25,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,bird6-truck2,dot,3963835.0,4097781.75,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,bird7-truck2,dot,3963835.0,4230781.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,airplane4-truck2,dot,3963835.0,4232851.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,bottle7-truck2,dot,3963835.0,3935584.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,keyboard7-truck2,dot,3963835.0,3422808.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,clock8-truck2,dot,3963835.0,3175630.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,clock10-truck2,dot,3963835.0,4146207.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,knife1-truck2,dot,3963835.0,4284290.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,knife2-truck2,dot,3963835.0,4049169.75,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,elephant2-truck2,dot,3963835.0,3839104.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,cat7-truck2,dot,4294027.5,3394523.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,dog5-truck2,dot,4294027.5,3430648.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,dog4-truck2,dot,4294027.5,4016374.75,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,dog3-truck2,dot,4294027.5,4031905.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,dog10-truck2,dot,4294027.5,3964907.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,dog6-truck2,dot,4294027.5,3599076.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,boat8-truck2,dot,4294027.5,3783478.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,boat7-truck2,dot,4294027.5,4092916.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,oven10-truck2,dot,4294027.5,3058637.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,chair4-truck2,dot,4294027.5,4525596.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,chair6-truck2,dot,4294027.5,3978131.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,bird6-truck2,dot,4294027.5,4097781.75,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,bird7-truck2,dot,4294027.5,4230781.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,airplane4-truck2,dot,4294027.5,4232851.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,bottle7-truck2,dot,4294027.5,3935584.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,keyboard7-truck2,dot,4294027.5,3422808.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,clock8-truck2,dot,4294027.5,3175630.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,clock10-truck2,dot,4294027.5,4146207.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,knife1-truck2,dot,4294027.5,4284290.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,knife2-truck2,dot,4294027.5,4049169.75,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,elephant2-truck2,dot,4294027.5,3839104.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,cat7-truck2,dot,3757364.5,3394523.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,dog5-truck2,dot,3757364.5,3430648.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,dog4-truck2,dot,3757364.5,4016374.75,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,dog3-truck2,dot,3757364.5,4031905.25,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,dog10-truck2,dot,3757364.5,3964907.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,dog6-truck2,dot,3757364.5,3599076.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,boat8-truck2,dot,3757364.5,3783478.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,boat7-truck2,dot,3757364.5,4092916.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,oven10-truck2,dot,3757364.5,3058637.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,chair4-truck2,dot,3757364.5,4525596.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,chair6-truck2,dot,3757364.5,3978131.25,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,bird6-truck2,dot,3757364.5,4097781.75,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,bird7-truck2,dot,3757364.5,4230781.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,airplane4-truck2,dot,3757364.5,4232851.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,bottle7-truck2,dot,3757364.5,3935584.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,keyboard7-truck2,dot,3757364.5,3422808.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,clock8-truck2,dot,3757364.5,3175630.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,clock10-truck2,dot,3757364.5,4146207.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,knife1-truck2,dot,3757364.5,4284290.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,knife2-truck2,dot,3757364.5,4049169.75,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,elephant2-truck2,dot,3757364.5,3839104.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,cat7-truck2,dot,3787518.5,3394523.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,dog5-truck2,dot,3787518.5,3430648.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,dog4-truck2,dot,3787518.5,4016374.75,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,dog3-truck2,dot,3787518.5,4031905.25,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,dog10-truck2,dot,3787518.5,3964907.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,dog6-truck2,dot,3787518.5,3599076.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,boat8-truck2,dot,3787518.5,3783478.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,boat7-truck2,dot,3787518.5,4092916.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,oven10-truck2,dot,3787518.5,3058637.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,chair4-truck2,dot,3787518.5,4525596.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,chair6-truck2,dot,3787518.5,3978131.25,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,bird6-truck2,dot,3787518.5,4097781.75,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,bird7-truck2,dot,3787518.5,4230781.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,airplane4-truck2,dot,3787518.5,4232851.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,bottle7-truck2,dot,3787518.5,3935584.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,keyboard7-truck2,dot,3787518.5,3422808.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,clock8-truck2,dot,3787518.5,3175630.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,clock10-truck2,dot,3787518.5,4146207.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,knife1-truck2,dot,3787518.5,4284290.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,knife2-truck2,dot,3787518.5,4049169.75,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,elephant2-truck2,dot,3787518.5,3839104.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,cat7-truck2,dot,4107275.0,3394523.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,dog5-truck2,dot,4107275.0,3430648.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,dog4-truck2,dot,4107275.0,4016374.75,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,dog3-truck2,dot,4107275.0,4031905.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,dog10-truck2,dot,4107275.0,3964907.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,dog6-truck2,dot,4107275.0,3599076.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,boat8-truck2,dot,4107275.0,3783478.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,boat7-truck2,dot,4107275.0,4092916.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,oven10-truck2,dot,4107275.0,3058637.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,chair4-truck2,dot,4107275.0,4525596.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,chair6-truck2,dot,4107275.0,3978131.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,bird6-truck2,dot,4107275.0,4097781.75,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,bird7-truck2,dot,4107275.0,4230781.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,airplane4-truck2,dot,4107275.0,4232851.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,bottle7-truck2,dot,4107275.0,3935584.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,keyboard7-truck2,dot,4107275.0,3422808.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,clock8-truck2,dot,4107275.0,3175630.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,clock10-truck2,dot,4107275.0,4146207.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,knife1-truck2,dot,4107275.0,4284290.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,knife2-truck2,dot,4107275.0,4049169.75,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,elephant2-truck2,dot,4107275.0,3839104.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,cat7-truck2,dot,3687500.5,3394523.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,dog5-truck2,dot,3687500.5,3430648.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,dog4-truck2,dot,3687500.5,4016374.75,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,dog3-truck2,dot,3687500.5,4031905.25,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,dog10-truck2,dot,3687500.5,3964907.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,dog6-truck2,dot,3687500.5,3599076.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,boat8-truck2,dot,3687500.5,3783478.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,boat7-truck2,dot,3687500.5,4092916.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,oven10-truck2,dot,3687500.5,3058637.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,chair4-truck2,dot,3687500.5,4525596.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,chair6-truck2,dot,3687500.5,3978131.25,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,bird6-truck2,dot,3687500.5,4097781.75,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,bird7-truck2,dot,3687500.5,4230781.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,airplane4-truck2,dot,3687500.5,4232851.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,bottle7-truck2,dot,3687500.5,3935584.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,keyboard7-truck2,dot,3687500.5,3422808.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,clock8-truck2,dot,3687500.5,3175630.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,clock10-truck2,dot,3687500.5,4146207.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,knife1-truck2,dot,3687500.5,4284290.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,knife2-truck2,dot,3687500.5,4049169.75,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,elephant2-truck2,dot,3687500.5,3839104.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,cat7-truck2,dot,3977076.0,3394523.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,dog5-truck2,dot,3977076.0,3430648.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,dog4-truck2,dot,3977076.0,4016374.75,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,dog3-truck2,dot,3977076.0,4031905.25,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,dog10-truck2,dot,3977076.0,3964907.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,dog6-truck2,dot,3977076.0,3599076.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,boat8-truck2,dot,3977076.0,3783478.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,boat7-truck2,dot,3977076.0,4092916.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,oven10-truck2,dot,3977076.0,3058637.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,chair4-truck2,dot,3977076.0,4525596.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,chair6-truck2,dot,3977076.0,3978131.25,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,bird6-truck2,dot,3977076.0,4097781.75,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,bird7-truck2,dot,3977076.0,4230781.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,airplane4-truck2,dot,3977076.0,4232851.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,bottle7-truck2,dot,3977076.0,3935584.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,keyboard7-truck2,dot,3977076.0,3422808.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,clock8-truck2,dot,3977076.0,3175630.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,clock10-truck2,dot,3977076.0,4146207.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,knife1-truck2,dot,3977076.0,4284290.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,knife2-truck2,dot,3977076.0,4049169.75,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,elephant2-truck2,dot,3977076.0,3839104.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,cat7-truck2,cos,0.9999297857284546,0.9993914365768433,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,dog5-truck2,cos,0.9999297857284546,0.9990765452384949,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,dog4-truck2,cos,0.9999297857284546,0.9996432662010193,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,dog3-truck2,cos,0.9999297857284546,0.999809205532074,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,dog10-truck2,cos,0.9999297857284546,0.9997004866600037,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,dog6-truck2,cos,0.9999297857284546,0.999229371547699,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,boat8-truck2,cos,0.9999297857284546,0.9996172189712524,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,boat7-truck2,cos,0.9999297857284546,0.9996331334114075,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,oven10-truck2,cos,0.9999297857284546,0.9989874958992004,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,chair4-truck2,cos,0.9999297857284546,0.999568521976471,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,chair6-truck2,cos,0.9999297857284546,0.9992056488990784,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,bird6-truck2,cos,0.9999297857284546,0.9996826648712158,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,bird7-truck2,cos,0.9999297857284546,0.9995599389076233,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,airplane4-truck2,cos,0.9999297857284546,0.9996522665023804,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,bottle7-truck2,cos,0.9999297857284546,0.999442458152771,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,keyboard7-truck2,cos,0.9999297857284546,0.9992865324020386,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,clock8-truck2,cos,0.9999297857284546,0.9985414147377014,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,clock10-truck2,cos,0.9999297857284546,0.9997103810310364,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,knife1-truck2,cos,0.9999297857284546,0.9993696212768555,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,knife2-truck2,cos,0.9999297857284546,0.9995710849761963,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,elephant2-truck2,cos,0.9999297857284546,0.999620258808136,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,cat7-truck2,cos,0.9999104142189026,0.9993914365768433,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog5-truck2,cos,0.9999104142189026,0.9990765452384949,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog4-truck2,cos,0.9999104142189026,0.9996432662010193,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog3-truck2,cos,0.9999104142189026,0.999809205532074,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog10-truck2,cos,0.9999104142189026,0.9997004866600037,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog6-truck2,cos,0.9999104142189026,0.999229371547699,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,boat8-truck2,cos,0.9999104142189026,0.9996172189712524,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,boat7-truck2,cos,0.9999104142189026,0.9996331334114075,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,oven10-truck2,cos,0.9999104142189026,0.9989874958992004,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,chair4-truck2,cos,0.9999104142189026,0.999568521976471,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,chair6-truck2,cos,0.9999104142189026,0.9992056488990784,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,bird6-truck2,cos,0.9999104142189026,0.9996826648712158,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,bird7-truck2,cos,0.9999104142189026,0.9995599389076233,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,airplane4-truck2,cos,0.9999104142189026,0.9996522665023804,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,bottle7-truck2,cos,0.9999104142189026,0.999442458152771,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,keyboard7-truck2,cos,0.9999104142189026,0.9992865324020386,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,clock8-truck2,cos,0.9999104142189026,0.9985414147377014,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,clock10-truck2,cos,0.9999104142189026,0.9997103810310364,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,knife1-truck2,cos,0.9999104142189026,0.9993696212768555,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,knife2-truck2,cos,0.9999104142189026,0.9995710849761963,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,elephant2-truck2,cos,0.9999104142189026,0.999620258808136,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,cat7-truck2,cos,0.999859631061554,0.9993914365768433,1,0
