Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-truck2,cat2-bottle3,dot,4135976.25,4310917.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-truck2,car10-bottle3,dot,4135976.25,4635738.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-truck2,car3-bottle3,dot,4135976.25,4495023.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-truck2,bear6-bottle3,dot,4135976.25,4210441.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-truck2,oven3-bottle3,dot,4135976.25,4146305.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-truck2,oven5-bottle3,dot,4135976.25,4341210.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-truck2,chair10-bottle3,dot,4135976.25,4774154.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-truck2,chair5-bottle3,dot,4135976.25,4716366.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-truck2,chair9-bottle3,dot,4135976.25,4798236.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-truck2,chair3-bottle3,dot,4135976.25,4681438.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-truck2,truck2-bottle3,dot,4135976.25,4199772.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-truck2,truck6-bottle3,dot,4135976.25,4549090.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-truck2,bird9-bottle3,dot,4135976.25,4881963.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-truck2,bird6-bottle3,dot,4135976.25,4762197.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-truck2,airplane7-bottle3,dot,4135976.25,4792744.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-truck2,airplane5-bottle3,dot,4135976.25,4639768.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-truck2,bicycle5-bottle3,dot,4135976.25,5246054.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-truck2,bicycle1-bottle3,dot,4135976.25,5459154.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-truck2,clock2-bottle3,dot,4135976.25,4017858.5,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-truck2,clock4-bottle3,dot,4135976.25,3774300.5,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-truck2,knife6-bottle3,dot,4135976.25,4822960.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-truck2,knife8-bottle3,dot,4135976.25,4661269.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-truck2,knife7-bottle3,dot,4135976.25,4780825.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-truck2,elephant7-bottle3,dot,4135976.25,4680156.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-boat1,cat2-bottle3,dot,4347432.0,4310917.0,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-boat1,car10-bottle3,dot,4347432.0,4635738.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-boat1,car3-bottle3,dot,4347432.0,4495023.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-boat1,bear6-bottle3,dot,4347432.0,4210441.0,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-boat1,oven3-bottle3,dot,4347432.0,4146305.5,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-boat1,oven5-bottle3,dot,4347432.0,4341210.5,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-boat1,chair10-bottle3,dot,4347432.0,4774154.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-boat1,chair5-bottle3,dot,4347432.0,4716366.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-boat1,chair9-bottle3,dot,4347432.0,4798236.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-boat1,chair3-bottle3,dot,4347432.0,4681438.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-boat1,truck2-bottle3,dot,4347432.0,4199772.5,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-boat1,truck6-bottle3,dot,4347432.0,4549090.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-boat1,bird9-bottle3,dot,4347432.0,4881963.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-boat1,bird6-bottle3,dot,4347432.0,4762197.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-boat1,airplane7-bottle3,dot,4347432.0,4792744.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-boat1,airplane5-bottle3,dot,4347432.0,4639768.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-boat1,bicycle5-bottle3,dot,4347432.0,5246054.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-boat1,bicycle1-bottle3,dot,4347432.0,5459154.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-boat1,clock2-bottle3,dot,4347432.0,4017858.5,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-boat1,clock4-bottle3,dot,4347432.0,3774300.5,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-boat1,knife6-bottle3,dot,4347432.0,4822960.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-boat1,knife8-bottle3,dot,4347432.0,4661269.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-boat1,knife7-bottle3,dot,4347432.0,4780825.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-boat1,elephant7-bottle3,dot,4347432.0,4680156.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,cat2-bottle3,dot,3888314.0,4310917.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,car10-bottle3,dot,3888314.0,4635738.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,car3-bottle3,dot,3888314.0,4495023.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,bear6-bottle3,dot,3888314.0,4210441.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,oven3-bottle3,dot,3888314.0,4146305.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,oven5-bottle3,dot,3888314.0,4341210.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,chair10-bottle3,dot,3888314.0,4774154.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,chair5-bottle3,dot,3888314.0,4716366.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,chair9-bottle3,dot,3888314.0,4798236.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,chair3-bottle3,dot,3888314.0,4681438.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,truck2-bottle3,dot,3888314.0,4199772.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,truck6-bottle3,dot,3888314.0,4549090.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,bird9-bottle3,dot,3888314.0,4881963.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,bird6-bottle3,dot,3888314.0,4762197.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,airplane7-bottle3,dot,3888314.0,4792744.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,airplane5-bottle3,dot,3888314.0,4639768.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,bicycle5-bottle3,dot,3888314.0,5246054.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,bicycle1-bottle3,dot,3888314.0,5459154.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,clock2-bottle3,dot,3888314.0,4017858.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,clock4-bottle3,dot,3888314.0,3774300.5,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,knife6-bottle3,dot,3888314.0,4822960.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,knife8-bottle3,dot,3888314.0,4661269.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,knife7-bottle3,dot,3888314.0,4780825.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-cat1,elephant7-bottle3,dot,3888314.0,4680156.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,cat2-bottle3,dot,4165050.0,4310917.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,car10-bottle3,dot,4165050.0,4635738.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,car3-bottle3,dot,4165050.0,4495023.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,bear6-bottle3,dot,4165050.0,4210441.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,oven3-bottle3,dot,4165050.0,4146305.5,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,oven5-bottle3,dot,4165050.0,4341210.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,chair10-bottle3,dot,4165050.0,4774154.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,chair5-bottle3,dot,4165050.0,4716366.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,chair9-bottle3,dot,4165050.0,4798236.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,chair3-bottle3,dot,4165050.0,4681438.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,truck2-bottle3,dot,4165050.0,4199772.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,truck6-bottle3,dot,4165050.0,4549090.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,bird9-bottle3,dot,4165050.0,4881963.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,bird6-bottle3,dot,4165050.0,4762197.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,airplane7-bottle3,dot,4165050.0,4792744.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,airplane5-bottle3,dot,4165050.0,4639768.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,bicycle5-bottle3,dot,4165050.0,5246054.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,bicycle1-bottle3,dot,4165050.0,5459154.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,clock2-bottle3,dot,4165050.0,4017858.5,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,clock4-bottle3,dot,4165050.0,3774300.5,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,knife6-bottle3,dot,4165050.0,4822960.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,knife8-bottle3,dot,4165050.0,4661269.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,knife7-bottle3,dot,4165050.0,4780825.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bear3,elephant7-bottle3,dot,4165050.0,4680156.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,cat2-bottle3,dot,4084841.0,4310917.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,car10-bottle3,dot,4084841.0,4635738.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,car3-bottle3,dot,4084841.0,4495023.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,bear6-bottle3,dot,4084841.0,4210441.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,oven3-bottle3,dot,4084841.0,4146305.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,oven5-bottle3,dot,4084841.0,4341210.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,chair10-bottle3,dot,4084841.0,4774154.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,chair5-bottle3,dot,4084841.0,4716366.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,chair9-bottle3,dot,4084841.0,4798236.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,chair3-bottle3,dot,4084841.0,4681438.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,truck2-bottle3,dot,4084841.0,4199772.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,truck6-bottle3,dot,4084841.0,4549090.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,bird9-bottle3,dot,4084841.0,4881963.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,bird6-bottle3,dot,4084841.0,4762197.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,airplane7-bottle3,dot,4084841.0,4792744.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,airplane5-bottle3,dot,4084841.0,4639768.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,bicycle5-bottle3,dot,4084841.0,5246054.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,bicycle1-bottle3,dot,4084841.0,5459154.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,clock2-bottle3,dot,4084841.0,4017858.5,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,clock4-bottle3,dot,4084841.0,3774300.5,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,knife6-bottle3,dot,4084841.0,4822960.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,knife8-bottle3,dot,4084841.0,4661269.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,knife7-bottle3,dot,4084841.0,4780825.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-airplane3,elephant7-bottle3,dot,4084841.0,4680156.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,cat2-bottle3,dot,3574249.25,4310917.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,car10-bottle3,dot,3574249.25,4635738.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,car3-bottle3,dot,3574249.25,4495023.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,bear6-bottle3,dot,3574249.25,4210441.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,oven3-bottle3,dot,3574249.25,4146305.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,oven5-bottle3,dot,3574249.25,4341210.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,chair10-bottle3,dot,3574249.25,4774154.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,chair5-bottle3,dot,3574249.25,4716366.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,chair9-bottle3,dot,3574249.25,4798236.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,chair3-bottle3,dot,3574249.25,4681438.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,truck2-bottle3,dot,3574249.25,4199772.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,truck6-bottle3,dot,3574249.25,4549090.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,bird9-bottle3,dot,3574249.25,4881963.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,bird6-bottle3,dot,3574249.25,4762197.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,airplane7-bottle3,dot,3574249.25,4792744.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,airplane5-bottle3,dot,3574249.25,4639768.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,bicycle5-bottle3,dot,3574249.25,5246054.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,bicycle1-bottle3,dot,3574249.25,5459154.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,clock2-bottle3,dot,3574249.25,4017858.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,clock4-bottle3,dot,3574249.25,3774300.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,knife6-bottle3,dot,3574249.25,4822960.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,knife8-bottle3,dot,3574249.25,4661269.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,knife7-bottle3,dot,3574249.25,4780825.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-bird1,elephant7-bottle3,dot,3574249.25,4680156.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,cat2-bottle3,dot,4173175.75,4310917.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,car10-bottle3,dot,4173175.75,4635738.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,car3-bottle3,dot,4173175.75,4495023.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,bear6-bottle3,dot,4173175.75,4210441.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,oven3-bottle3,dot,4173175.75,4146305.5,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,oven5-bottle3,dot,4173175.75,4341210.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,chair10-bottle3,dot,4173175.75,4774154.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,chair5-bottle3,dot,4173175.75,4716366.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,chair9-bottle3,dot,4173175.75,4798236.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,chair3-bottle3,dot,4173175.75,4681438.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,truck2-bottle3,dot,4173175.75,4199772.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,truck6-bottle3,dot,4173175.75,4549090.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,bird9-bottle3,dot,4173175.75,4881963.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,bird6-bottle3,dot,4173175.75,4762197.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,airplane7-bottle3,dot,4173175.75,4792744.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,airplane5-bottle3,dot,4173175.75,4639768.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,bicycle5-bottle3,dot,4173175.75,5246054.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,bicycle1-bottle3,dot,4173175.75,5459154.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,clock2-bottle3,dot,4173175.75,4017858.5,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,clock4-bottle3,dot,4173175.75,3774300.5,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,knife6-bottle3,dot,4173175.75,4822960.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,knife8-bottle3,dot,4173175.75,4661269.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,knife7-bottle3,dot,4173175.75,4780825.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-clock1,elephant7-bottle3,dot,4173175.75,4680156.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,cat2-bottle3,cos,0.9998410940170288,0.9996564388275146,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,car10-bottle3,cos,0.9998410940170288,0.9994341731071472,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,car3-bottle3,cos,0.9998410940170288,0.999549388885498,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,bear6-bottle3,cos,0.9998410940170288,0.9996360540390015,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,oven3-bottle3,cos,0.9998410940170288,0.9994251132011414,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,oven5-bottle3,cos,0.9998410940170288,0.9996786713600159,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,chair10-bottle3,cos,0.9998410940170288,0.9995400309562683,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,chair5-bottle3,cos,0.9998410940170288,0.9996098279953003,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,chair9-bottle3,cos,0.9998410940170288,0.9995376467704773,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,chair3-bottle3,cos,0.9998410940170288,0.9996454119682312,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,truck2-bottle3,cos,0.9998410940170288,0.9995117783546448,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,truck6-bottle3,cos,0.9998410940170288,0.9994935393333435,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,bird9-bottle3,cos,0.9998410940170288,0.9996649026870728,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,bird6-bottle3,cos,0.9998410940170288,0.9996351599693298,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,airplane7-bottle3,cos,0.9998410940170288,0.9995071291923523,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,airplane5-bottle3,cos,0.9998410940170288,0.9996117949485779,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,bicycle5-bottle3,cos,0.9998410940170288,0.9993917942047119,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,bicycle1-bottle3,cos,0.9998410940170288,0.9994639158248901,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,clock2-bottle3,cos,0.9998410940170288,0.9994943141937256,1,0
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,clock4-bottle3,cos,0.9998410940170288,0.9993510246276855,1,0
