Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,truck8-bottle2,dot,2378608.5,3323578.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,truck9-bottle2,dot,2378608.5,3008806.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,bird3-bottle2,dot,2378608.5,3476846.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,airplane6-bottle2,dot,2378608.5,3772045.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,keyboard4-bottle2,dot,2378608.5,3136281.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,keyboard6-bottle2,dot,2378608.5,3563114.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,clock7-bottle2,dot,2378608.5,2475693.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,knife9-bottle2,dot,2378608.5,3570556.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,knife2-bottle2,dot,2378608.5,3578142.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,elephant5-bottle2,dot,2378608.5,3161010.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,elephant6-bottle2,dot,2378608.5,2988489.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,cat9-bottle2,dot,2597606.75,3616904.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,dog4-bottle2,dot,2597606.75,3581136.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,dog8-bottle2,dot,2597606.75,3774640.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,dog2-bottle2,dot,2597606.75,2524059.0,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,bear9-bottle2,dot,2597606.75,2829288.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,boat2-bottle2,dot,2597606.75,3542776.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,boat4-bottle2,dot,2597606.75,3322528.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,boat6-bottle2,dot,2597606.75,3682975.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,truck4-bottle2,dot,2597606.75,3255688.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,truck8-bottle2,dot,2597606.75,3323578.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,truck9-bottle2,dot,2597606.75,3008806.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,bird3-bottle2,dot,2597606.75,3476846.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,airplane6-bottle2,dot,2597606.75,3772045.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,keyboard4-bottle2,dot,2597606.75,3136281.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,keyboard6-bottle2,dot,2597606.75,3563114.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,clock7-bottle2,dot,2597606.75,2475693.5,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,knife9-bottle2,dot,2597606.75,3570556.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,knife2-bottle2,dot,2597606.75,3578142.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,elephant5-bottle2,dot,2597606.75,3161010.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,elephant6-bottle2,dot,2597606.75,2988489.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,cat9-bottle2,dot,2741799.75,3616904.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,dog4-bottle2,dot,2741799.75,3581136.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,dog8-bottle2,dot,2741799.75,3774640.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,dog2-bottle2,dot,2741799.75,2524059.0,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,bear9-bottle2,dot,2741799.75,2829288.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,boat2-bottle2,dot,2741799.75,3542776.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,boat4-bottle2,dot,2741799.75,3322528.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,boat6-bottle2,dot,2741799.75,3682975.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,truck4-bottle2,dot,2741799.75,3255688.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,truck8-bottle2,dot,2741799.75,3323578.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,truck9-bottle2,dot,2741799.75,3008806.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,bird3-bottle2,dot,2741799.75,3476846.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,airplane6-bottle2,dot,2741799.75,3772045.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,keyboard4-bottle2,dot,2741799.75,3136281.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,keyboard6-bottle2,dot,2741799.75,3563114.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,clock7-bottle2,dot,2741799.75,2475693.5,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,knife9-bottle2,dot,2741799.75,3570556.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,knife2-bottle2,dot,2741799.75,3578142.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,elephant5-bottle2,dot,2741799.75,3161010.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,elephant6-bottle2,dot,2741799.75,2988489.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,cat9-bottle2,dot,2486390.25,3616904.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,dog4-bottle2,dot,2486390.25,3581136.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,dog8-bottle2,dot,2486390.25,3774640.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,dog2-bottle2,dot,2486390.25,2524059.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,bear9-bottle2,dot,2486390.25,2829288.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,boat2-bottle2,dot,2486390.25,3542776.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,boat4-bottle2,dot,2486390.25,3322528.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,boat6-bottle2,dot,2486390.25,3682975.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,truck4-bottle2,dot,2486390.25,3255688.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,truck8-bottle2,dot,2486390.25,3323578.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,truck9-bottle2,dot,2486390.25,3008806.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,bird3-bottle2,dot,2486390.25,3476846.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,airplane6-bottle2,dot,2486390.25,3772045.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,keyboard4-bottle2,dot,2486390.25,3136281.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,keyboard6-bottle2,dot,2486390.25,3563114.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,clock7-bottle2,dot,2486390.25,2475693.5,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,knife9-bottle2,dot,2486390.25,3570556.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,knife2-bottle2,dot,2486390.25,3578142.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,elephant5-bottle2,dot,2486390.25,3161010.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,elephant6-bottle2,dot,2486390.25,2988489.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,cat9-bottle2,dot,2603164.0,3616904.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,dog4-bottle2,dot,2603164.0,3581136.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,dog8-bottle2,dot,2603164.0,3774640.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,dog2-bottle2,dot,2603164.0,2524059.0,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,bear9-bottle2,dot,2603164.0,2829288.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,boat2-bottle2,dot,2603164.0,3542776.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,boat4-bottle2,dot,2603164.0,3322528.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,boat6-bottle2,dot,2603164.0,3682975.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,truck4-bottle2,dot,2603164.0,3255688.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,truck8-bottle2,dot,2603164.0,3323578.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,truck9-bottle2,dot,2603164.0,3008806.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,bird3-bottle2,dot,2603164.0,3476846.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,airplane6-bottle2,dot,2603164.0,3772045.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,keyboard4-bottle2,dot,2603164.0,3136281.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,keyboard6-bottle2,dot,2603164.0,3563114.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,clock7-bottle2,dot,2603164.0,2475693.5,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,knife9-bottle2,dot,2603164.0,3570556.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,knife2-bottle2,dot,2603164.0,3578142.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,elephant5-bottle2,dot,2603164.0,3161010.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,elephant6-bottle2,dot,2603164.0,2988489.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,cat9-bottle2,dot,2168484.0,3616904.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,dog4-bottle2,dot,2168484.0,3581136.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,dog8-bottle2,dot,2168484.0,3774640.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,dog2-bottle2,dot,2168484.0,2524059.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,bear9-bottle2,dot,2168484.0,2829288.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,boat2-bottle2,dot,2168484.0,3542776.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,boat4-bottle2,dot,2168484.0,3322528.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,boat6-bottle2,dot,2168484.0,3682975.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,truck4-bottle2,dot,2168484.0,3255688.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,truck8-bottle2,dot,2168484.0,3323578.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,truck9-bottle2,dot,2168484.0,3008806.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,bird3-bottle2,dot,2168484.0,3476846.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,airplane6-bottle2,dot,2168484.0,3772045.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,keyboard4-bottle2,dot,2168484.0,3136281.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,keyboard6-bottle2,dot,2168484.0,3563114.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,clock7-bottle2,dot,2168484.0,2475693.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,knife9-bottle2,dot,2168484.0,3570556.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,knife2-bottle2,dot,2168484.0,3578142.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,elephant5-bottle2,dot,2168484.0,3161010.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,elephant6-bottle2,dot,2168484.0,2988489.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,cat9-bottle2,dot,2717008.0,3616904.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,dog4-bottle2,dot,2717008.0,3581136.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,dog8-bottle2,dot,2717008.0,3774640.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,dog2-bottle2,dot,2717008.0,2524059.0,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,bear9-bottle2,dot,2717008.0,2829288.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,boat2-bottle2,dot,2717008.0,3542776.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,boat4-bottle2,dot,2717008.0,3322528.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,boat6-bottle2,dot,2717008.0,3682975.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,truck4-bottle2,dot,2717008.0,3255688.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,truck8-bottle2,dot,2717008.0,3323578.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,truck9-bottle2,dot,2717008.0,3008806.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,bird3-bottle2,dot,2717008.0,3476846.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,airplane6-bottle2,dot,2717008.0,3772045.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,keyboard4-bottle2,dot,2717008.0,3136281.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,keyboard6-bottle2,dot,2717008.0,3563114.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,clock7-bottle2,dot,2717008.0,2475693.5,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,knife9-bottle2,dot,2717008.0,3570556.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,knife2-bottle2,dot,2717008.0,3578142.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,elephant5-bottle2,dot,2717008.0,3161010.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,elephant6-bottle2,dot,2717008.0,2988489.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,cat9-bottle2,cos,0.9982089400291443,0.999262273311615,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,dog4-bottle2,cos,0.9982089400291443,0.9992027878761292,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,dog8-bottle2,cos,0.9982089400291443,0.9992900490760803,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,dog2-bottle2,cos,0.9982089400291443,0.9984473586082458,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,bear9-bottle2,cos,0.9982089400291443,0.9988500475883484,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,boat2-bottle2,cos,0.9982089400291443,0.9991414546966553,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,boat4-bottle2,cos,0.9982089400291443,0.9991950392723083,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,boat6-bottle2,cos,0.9982089400291443,0.9991649389266968,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,truck4-bottle2,cos,0.9982089400291443,0.9996694326400757,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,truck8-bottle2,cos,0.9982089400291443,0.9994226694107056,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,truck9-bottle2,cos,0.9982089400291443,0.9996018409729004,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,bird3-bottle2,cos,0.9982089400291443,0.9986279606819153,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,airplane6-bottle2,cos,0.9982089400291443,0.9988983273506165,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,keyboard4-bottle2,cos,0.9982089400291443,0.9995940327644348,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,keyboard6-bottle2,cos,0.9982089400291443,0.9992207288742065,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,clock7-bottle2,cos,0.9982089400291443,0.9991281032562256,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,knife9-bottle2,cos,0.9982089400291443,0.9989019632339478,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,knife2-bottle2,cos,0.9982089400291443,0.9989986419677734,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,elephant5-bottle2,cos,0.9982089400291443,0.9990042448043823,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,elephant6-bottle2,cos,0.9982089400291443,0.9992640614509583,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,cat9-bottle2,cos,0.9997085332870483,0.999262273311615,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,dog4-bottle2,cos,0.9997085332870483,0.9992027878761292,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,dog8-bottle2,cos,0.9997085332870483,0.9992900490760803,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,dog2-bottle2,cos,0.9997085332870483,0.9984473586082458,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,bear9-bottle2,cos,0.9997085332870483,0.9988500475883484,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,boat2-bottle2,cos,0.9997085332870483,0.9991414546966553,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,boat4-bottle2,cos,0.9997085332870483,0.9991950392723083,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,boat6-bottle2,cos,0.9997085332870483,0.9991649389266968,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,truck4-bottle2,cos,0.9997085332870483,0.9996694326400757,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,truck8-bottle2,cos,0.9997085332870483,0.9994226694107056,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,truck9-bottle2,cos,0.9997085332870483,0.9996018409729004,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,bird3-bottle2,cos,0.9997085332870483,0.9986279606819153,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,airplane6-bottle2,cos,0.9997085332870483,0.9988983273506165,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,keyboard4-bottle2,cos,0.9997085332870483,0.9995940327644348,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,keyboard6-bottle2,cos,0.9997085332870483,0.9992207288742065,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,clock7-bottle2,cos,0.9997085332870483,0.9991281032562256,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,knife9-bottle2,cos,0.9997085332870483,0.9989019632339478,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,knife2-bottle2,cos,0.9997085332870483,0.9989986419677734,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,elephant5-bottle2,cos,0.9997085332870483,0.9990042448043823,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,elephant6-bottle2,cos,0.9997085332870483,0.9992640614509583,1,0
