Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,chair10-car2,dot,3497324.0,4098350.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,chair7-car2,dot,3497324.0,3654765.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bird7-car2,dot,3497324.0,4236218.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bird8-car2,dot,3497324.0,4100373.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bird5-car2,dot,3497324.0,4009545.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,airplane9-car2,dot,3497324.0,4345389.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bicycle2-car2,dot,3497324.0,4490748.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bicycle4-car2,dot,3497324.0,4502214.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bicycle6-car2,dot,3497324.0,4516341.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,bottle2-car2,dot,3497324.0,4086116.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,keyboard6-car2,dot,3497324.0,3998768.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,keyboard3-car2,dot,3497324.0,4128988.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,clock3-car2,dot,3497324.0,2895652.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,clock4-car2,dot,3497324.0,2979066.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,knife7-car2,dot,3497324.0,4069959.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,knife4-car2,dot,3497324.0,4083335.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,knife8-car2,dot,3497324.0,3959532.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,cat8-car2,dot,4031910.25,3664435.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,cat4-car2,dot,4031910.25,4107994.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,cat5-car2,dot,4031910.25,3235406.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,cat1-car2,dot,4031910.25,3659083.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,dog1-car2,dot,4031910.25,3284306.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,dog7-car2,dot,4031910.25,3778076.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bear3-car2,dot,4031910.25,3340274.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bear2-car2,dot,4031910.25,3625943.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bear10-car2,dot,4031910.25,3822560.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bear6-car2,dot,4031910.25,3369689.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,boat1-car2,dot,4031910.25,3582367.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,oven3-car2,dot,4031910.25,3365567.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,oven9-car2,dot,4031910.25,3128114.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,chair10-car2,dot,4031910.25,4098350.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,chair7-car2,dot,4031910.25,3654765.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bird7-car2,dot,4031910.25,4236218.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bird8-car2,dot,4031910.25,4100373.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bird5-car2,dot,4031910.25,4009545.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,airplane9-car2,dot,4031910.25,4345389.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bicycle2-car2,dot,4031910.25,4490748.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bicycle4-car2,dot,4031910.25,4502214.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bicycle6-car2,dot,4031910.25,4516341.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,bottle2-car2,dot,4031910.25,4086116.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,keyboard6-car2,dot,4031910.25,3998768.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,keyboard3-car2,dot,4031910.25,4128988.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,clock3-car2,dot,4031910.25,2895652.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,clock4-car2,dot,4031910.25,2979066.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,knife7-car2,dot,4031910.25,4069959.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,knife4-car2,dot,4031910.25,4083335.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bicycle1,knife8-car2,dot,4031910.25,3959532.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,cat8-car2,dot,3809371.25,3664435.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,cat4-car2,dot,3809371.25,4107994.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,cat5-car2,dot,3809371.25,3235406.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,cat1-car2,dot,3809371.25,3659083.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,dog1-car2,dot,3809371.25,3284306.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,dog7-car2,dot,3809371.25,3778076.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bear3-car2,dot,3809371.25,3340274.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bear2-car2,dot,3809371.25,3625943.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bear10-car2,dot,3809371.25,3822560.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bear6-car2,dot,3809371.25,3369689.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,boat1-car2,dot,3809371.25,3582367.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,oven3-car2,dot,3809371.25,3365567.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,oven9-car2,dot,3809371.25,3128114.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,chair10-car2,dot,3809371.25,4098350.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,chair7-car2,dot,3809371.25,3654765.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bird7-car2,dot,3809371.25,4236218.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bird8-car2,dot,3809371.25,4100373.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bird5-car2,dot,3809371.25,4009545.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,airplane9-car2,dot,3809371.25,4345389.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bicycle2-car2,dot,3809371.25,4490748.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bicycle4-car2,dot,3809371.25,4502214.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bicycle6-car2,dot,3809371.25,4516341.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,bottle2-car2,dot,3809371.25,4086116.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,keyboard6-car2,dot,3809371.25,3998768.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,keyboard3-car2,dot,3809371.25,4128988.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,clock3-car2,dot,3809371.25,2895652.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,clock4-car2,dot,3809371.25,2979066.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,knife7-car2,dot,3809371.25,4069959.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,knife4-car2,dot,3809371.25,4083335.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bird3,knife8-car2,dot,3809371.25,3959532.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,cat8-car2,dot,3519558.0,3664435.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,cat4-car2,dot,3519558.0,4107994.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,cat5-car2,dot,3519558.0,3235406.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,cat1-car2,dot,3519558.0,3659083.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,dog1-car2,dot,3519558.0,3284306.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,dog7-car2,dot,3519558.0,3778076.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bear3-car2,dot,3519558.0,3340274.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bear2-car2,dot,3519558.0,3625943.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bear10-car2,dot,3519558.0,3822560.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bear6-car2,dot,3519558.0,3369689.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,boat1-car2,dot,3519558.0,3582367.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,oven3-car2,dot,3519558.0,3365567.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,oven9-car2,dot,3519558.0,3128114.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,chair10-car2,dot,3519558.0,4098350.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,chair7-car2,dot,3519558.0,3654765.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bird7-car2,dot,3519558.0,4236218.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bird8-car2,dot,3519558.0,4100373.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bird5-car2,dot,3519558.0,4009545.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,airplane9-car2,dot,3519558.0,4345389.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bicycle2-car2,dot,3519558.0,4490748.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bicycle4-car2,dot,3519558.0,4502214.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bicycle6-car2,dot,3519558.0,4516341.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,bottle2-car2,dot,3519558.0,4086116.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,keyboard6-car2,dot,3519558.0,3998768.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,keyboard3-car2,dot,3519558.0,4128988.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,clock3-car2,dot,3519558.0,2895652.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,clock4-car2,dot,3519558.0,2979066.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,knife7-car2,dot,3519558.0,4069959.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,knife4-car2,dot,3519558.0,4083335.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-knife2,knife8-car2,dot,3519558.0,3959532.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,cat8-car2,dot,3526051.75,3664435.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,cat4-car2,dot,3526051.75,4107994.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,cat5-car2,dot,3526051.75,3235406.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,cat1-car2,dot,3526051.75,3659083.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,dog1-car2,dot,3526051.75,3284306.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,dog7-car2,dot,3526051.75,3778076.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bear3-car2,dot,3526051.75,3340274.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bear2-car2,dot,3526051.75,3625943.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bear10-car2,dot,3526051.75,3822560.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bear6-car2,dot,3526051.75,3369689.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,boat1-car2,dot,3526051.75,3582367.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,oven3-car2,dot,3526051.75,3365567.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,oven9-car2,dot,3526051.75,3128114.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,chair10-car2,dot,3526051.75,4098350.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,chair7-car2,dot,3526051.75,3654765.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bird7-car2,dot,3526051.75,4236218.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bird8-car2,dot,3526051.75,4100373.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bird5-car2,dot,3526051.75,4009545.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,airplane9-car2,dot,3526051.75,4345389.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bicycle2-car2,dot,3526051.75,4490748.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bicycle4-car2,dot,3526051.75,4502214.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bicycle6-car2,dot,3526051.75,4516341.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,bottle2-car2,dot,3526051.75,4086116.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,keyboard6-car2,dot,3526051.75,3998768.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,keyboard3-car2,dot,3526051.75,4128988.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,clock3-car2,dot,3526051.75,2895652.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,clock4-car2,dot,3526051.75,2979066.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,knife7-car2,dot,3526051.75,4069959.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,knife4-car2,dot,3526051.75,4083335.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-oven1,knife8-car2,dot,3526051.75,3959532.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,cat8-car2,dot,3648151.5,3664435.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,cat4-car2,dot,3648151.5,4107994.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,cat5-car2,dot,3648151.5,3235406.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,cat1-car2,dot,3648151.5,3659083.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,dog1-car2,dot,3648151.5,3284306.75,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,dog7-car2,dot,3648151.5,3778076.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bear3-car2,dot,3648151.5,3340274.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bear2-car2,dot,3648151.5,3625943.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bear10-car2,dot,3648151.5,3822560.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bear6-car2,dot,3648151.5,3369689.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,boat1-car2,dot,3648151.5,3582367.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,oven3-car2,dot,3648151.5,3365567.5,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,oven9-car2,dot,3648151.5,3128114.0,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,chair10-car2,dot,3648151.5,4098350.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,chair7-car2,dot,3648151.5,3654765.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bird7-car2,dot,3648151.5,4236218.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bird8-car2,dot,3648151.5,4100373.25,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bird5-car2,dot,3648151.5,4009545.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,airplane9-car2,dot,3648151.5,4345389.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bicycle2-car2,dot,3648151.5,4490748.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bicycle4-car2,dot,3648151.5,4502214.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bicycle6-car2,dot,3648151.5,4516341.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,bottle2-car2,dot,3648151.5,4086116.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,keyboard6-car2,dot,3648151.5,3998768.5,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,keyboard3-car2,dot,3648151.5,4128988.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,clock3-car2,dot,3648151.5,2895652.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,clock4-car2,dot,3648151.5,2979066.25,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,knife7-car2,dot,3648151.5,4069959.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,knife4-car2,dot,3648151.5,4083335.75,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-truck3,knife8-car2,dot,3648151.5,3959532.0,0,1
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,cat8-car2,cos,0.9998456835746765,0.9995083808898926,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,cat4-car2,cos,0.9998456835746765,0.9994786381721497,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,cat5-car2,cos,0.9998456835746765,0.9991793036460876,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,cat1-car2,cos,0.9998456835746765,0.9994627237319946,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,dog1-car2,cos,0.9998456835746765,0.9993386268615723,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,dog7-car2,cos,0.9998456835746765,0.9995062351226807,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bear3-car2,cos,0.9998456835746765,0.9993286728858948,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bear2-car2,cos,0.9998456835746765,0.9996806383132935,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bear10-car2,cos,0.9998456835746765,0.999171793460846,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bear6-car2,cos,0.9998456835746765,0.999342679977417,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,boat1-car2,cos,0.9998456835746765,0.9994906187057495,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,oven3-car2,cos,0.9998456835746765,0.9993990063667297,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,oven9-car2,cos,0.9998456835746765,0.9993162155151367,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,chair10-car2,cos,0.9998456835746765,0.9994356632232666,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,chair7-car2,cos,0.9998456835746765,0.9995837807655334,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bird7-car2,cos,0.9998456835746765,0.9994471073150635,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bird8-car2,cos,0.9998456835746765,0.9996435046195984,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bird5-car2,cos,0.9998456835746765,0.999693751335144,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,airplane9-car2,cos,0.9998456835746765,0.9996006488800049,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bicycle2-car2,cos,0.9998456835746765,0.9994299411773682,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bicycle4-car2,cos,0.9998456835746765,0.9995758533477783,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bicycle6-car2,cos,0.9998456835746765,0.9994999766349792,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,bottle2-car2,cos,0.9998456835746765,0.9994789361953735,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,keyboard6-car2,cos,0.9998456835746765,0.9995577335357666,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,keyboard3-car2,cos,0.9998456835746765,0.9993684887886047,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,clock3-car2,cos,0.9998456835746765,0.9989818334579468,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,clock4-car2,cos,0.9998456835746765,0.9991570711135864,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,knife7-car2,cos,0.9998456835746765,0.9992861151695251,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,knife4-car2,cos,0.9998456835746765,0.9994430541992188,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-bottle1,knife8-car2,cos,0.9998456835746765,0.9995360970497131,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,cat8-car2,cos,0.999657928943634,0.9995083808898926,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,cat4-car2,cos,0.999657928943634,0.9994786381721497,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,cat5-car2,cos,0.999657928943634,0.9991793036460876,1,0
resnet50_random,clock6-car2,clock6,car2,clock6-chair3,cat1-car2,cos,0.999657928943634,0.9994627237319946,1,0
