Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,oven4-elephant3,cos,0.9997419714927673,0.9988667368888855,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,oven3-elephant3,cos,0.9997419714927673,0.9988754391670227,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,truck10-elephant3,cos,0.9997419714927673,0.9989098906517029,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,airplane8-elephant3,cos,0.9997419714927673,0.9991711378097534,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,bottle8-elephant3,cos,0.9997419714927673,0.9989612102508545,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,keyboard1-elephant3,cos,0.9997419714927673,0.9995875954627991,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,clock3-elephant3,cos,0.9997419714927673,0.9985195994377136,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,knife10-elephant3,cos,0.9997419714927673,0.999252200126648,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,cat10-elephant3,cos,0.9991264343261719,0.9995862245559692,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,car7-elephant3,cos,0.9991264343261719,0.9995450377464294,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,car4-elephant3,cos,0.9991264343261719,0.9994900226593018,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,car6-elephant3,cos,0.9991264343261719,0.999219536781311,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,boat7-elephant3,cos,0.9991264343261719,0.9988508820533752,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,boat1-elephant3,cos,0.9991264343261719,0.9997016787528992,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,oven4-elephant3,cos,0.9991264343261719,0.9988667368888855,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,oven3-elephant3,cos,0.9991264343261719,0.9988754391670227,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,truck10-elephant3,cos,0.9991264343261719,0.9989098906517029,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,airplane8-elephant3,cos,0.9991264343261719,0.9991711378097534,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,bottle8-elephant3,cos,0.9991264343261719,0.9989612102508545,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,keyboard1-elephant3,cos,0.9991264343261719,0.9995875954627991,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,clock3-elephant3,cos,0.9991264343261719,0.9985195994377136,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,knife10-elephant3,cos,0.9991264343261719,0.999252200126648,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,cat10-elephant3,cos,0.999851405620575,0.9995862245559692,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,car7-elephant3,cos,0.999851405620575,0.9995450377464294,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,car4-elephant3,cos,0.999851405620575,0.9994900226593018,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,car6-elephant3,cos,0.999851405620575,0.999219536781311,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,boat7-elephant3,cos,0.999851405620575,0.9988508820533752,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,boat1-elephant3,cos,0.999851405620575,0.9997016787528992,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,oven4-elephant3,cos,0.999851405620575,0.9988667368888855,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,oven3-elephant3,cos,0.999851405620575,0.9988754391670227,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,truck10-elephant3,cos,0.999851405620575,0.9989098906517029,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,airplane8-elephant3,cos,0.999851405620575,0.9991711378097534,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,bottle8-elephant3,cos,0.999851405620575,0.9989612102508545,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,keyboard1-elephant3,cos,0.999851405620575,0.9995875954627991,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,clock3-elephant3,cos,0.999851405620575,0.9985195994377136,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,knife10-elephant3,cos,0.999851405620575,0.999252200126648,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,cat10-elephant3,ed,79.6908950805664,94.71050262451172,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car7-elephant3,ed,79.6908950805664,94.26329040527344,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car4-elephant3,ed,79.6908950805664,69.02832794189453,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car6-elephant3,ed,79.6908950805664,379.357177734375,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,boat7-elephant3,ed,79.6908950805664,331.4108581542969,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,boat1-elephant3,ed,79.6908950805664,43.39527893066406,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,oven4-elephant3,ed,79.6908950805664,372.6278991699219,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,oven3-elephant3,ed,79.6908950805664,275.48077392578125,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,truck10-elephant3,ed,79.6908950805664,408.11767578125,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,airplane8-elephant3,ed,79.6908950805664,317.22015380859375,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,bottle8-elephant3,ed,79.6908950805664,246.61651611328125,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,keyboard1-elephant3,ed,79.6908950805664,51.73622512817383,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,clock3-elephant3,ed,79.6908950805664,491.622802734375,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,knife10-elephant3,ed,79.6908950805664,242.2923583984375,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,cat10-elephant3,ed,35.53694152832031,94.71050262451172,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car7-elephant3,ed,35.53694152832031,94.26329040527344,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car4-elephant3,ed,35.53694152832031,69.02832794189453,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car6-elephant3,ed,35.53694152832031,379.357177734375,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,boat7-elephant3,ed,35.53694152832031,331.4108581542969,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,boat1-elephant3,ed,35.53694152832031,43.39527893066406,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,oven4-elephant3,ed,35.53694152832031,372.6278991699219,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,oven3-elephant3,ed,35.53694152832031,275.48077392578125,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,truck10-elephant3,ed,35.53694152832031,408.11767578125,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,airplane8-elephant3,ed,35.53694152832031,317.22015380859375,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,bottle8-elephant3,ed,35.53694152832031,246.61651611328125,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,keyboard1-elephant3,ed,35.53694152832031,51.73622512817383,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,clock3-elephant3,ed,35.53694152832031,491.622802734375,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,knife10-elephant3,ed,35.53694152832031,242.2923583984375,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,cat10-elephant3,ed,346.44671630859375,94.71050262451172,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,car7-elephant3,ed,346.44671630859375,94.26329040527344,0,1
