Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,elephant2-airplane3,dot,4769703.5,4097147.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,elephant8-airplane3,dot,4769703.5,3854061.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,cat10-airplane3,dot,4592664.0,3696696.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,car3-airplane3,dot,4592664.0,3974495.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,car8-airplane3,dot,4592664.0,3870878.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,car5-airplane3,dot,4592664.0,3647929.75,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,dog4-airplane3,dot,4592664.0,4259989.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,dog1-airplane3,dot,4592664.0,3396592.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bear1-airplane3,dot,4592664.0,3147830.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bear5-airplane3,dot,4592664.0,3578392.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,oven6-airplane3,dot,4592664.0,3576477.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,truck4-airplane3,dot,4592664.0,3511294.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,truck2-airplane3,dot,4592664.0,3479944.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bird2-airplane3,dot,4592664.0,3858682.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bird5-airplane3,dot,4592664.0,4297955.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bottle7-airplane3,dot,4592664.0,4294117.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,keyboard10-airplane3,dot,4592664.0,3703663.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,keyboard9-airplane3,dot,4592664.0,3379460.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,keyboard5-airplane3,dot,4592664.0,3305125.75,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,knife4-airplane3,dot,4592664.0,4426300.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,knife7-airplane3,dot,4592664.0,4488518.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,elephant7-airplane3,dot,4592664.0,4365676.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,elephant2-airplane3,dot,4592664.0,4097147.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,elephant8-airplane3,dot,4592664.0,3854061.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,cat10-airplane3,dot,4565827.5,3696696.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,car3-airplane3,dot,4565827.5,3974495.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,car8-airplane3,dot,4565827.5,3870878.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,car5-airplane3,dot,4565827.5,3647929.75,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,dog4-airplane3,dot,4565827.5,4259989.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,dog1-airplane3,dot,4565827.5,3396592.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,bear1-airplane3,dot,4565827.5,3147830.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,bear5-airplane3,dot,4565827.5,3578392.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,oven6-airplane3,dot,4565827.5,3576477.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,truck4-airplane3,dot,4565827.5,3511294.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,truck2-airplane3,dot,4565827.5,3479944.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,bird2-airplane3,dot,4565827.5,3858682.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,bird5-airplane3,dot,4565827.5,4297955.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,bottle7-airplane3,dot,4565827.5,4294117.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,keyboard10-airplane3,dot,4565827.5,3703663.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,keyboard9-airplane3,dot,4565827.5,3379460.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,keyboard5-airplane3,dot,4565827.5,3305125.75,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,knife4-airplane3,dot,4565827.5,4426300.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,knife7-airplane3,dot,4565827.5,4488518.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,elephant7-airplane3,dot,4565827.5,4365676.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,elephant2-airplane3,dot,4565827.5,4097147.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bear3,elephant8-airplane3,dot,4565827.5,3854061.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,cat10-airplane3,dot,4637579.0,3696696.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,car3-airplane3,dot,4637579.0,3974495.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,car8-airplane3,dot,4637579.0,3870878.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,car5-airplane3,dot,4637579.0,3647929.75,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,dog4-airplane3,dot,4637579.0,4259989.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,dog1-airplane3,dot,4637579.0,3396592.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,bear1-airplane3,dot,4637579.0,3147830.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,bear5-airplane3,dot,4637579.0,3578392.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,oven6-airplane3,dot,4637579.0,3576477.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,truck4-airplane3,dot,4637579.0,3511294.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,truck2-airplane3,dot,4637579.0,3479944.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,bird2-airplane3,dot,4637579.0,3858682.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,bird5-airplane3,dot,4637579.0,4297955.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,bottle7-airplane3,dot,4637579.0,4294117.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,keyboard10-airplane3,dot,4637579.0,3703663.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,keyboard9-airplane3,dot,4637579.0,3379460.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,keyboard5-airplane3,dot,4637579.0,3305125.75,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,knife4-airplane3,dot,4637579.0,4426300.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,knife7-airplane3,dot,4637579.0,4488518.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,elephant7-airplane3,dot,4637579.0,4365676.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,elephant2-airplane3,dot,4637579.0,4097147.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bicycle3,elephant8-airplane3,dot,4637579.0,3854061.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,cat10-airplane3,dot,4827909.5,3696696.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,car3-airplane3,dot,4827909.5,3974495.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,car8-airplane3,dot,4827909.5,3870878.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,car5-airplane3,dot,4827909.5,3647929.75,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,dog4-airplane3,dot,4827909.5,4259989.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,dog1-airplane3,dot,4827909.5,3396592.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,bear1-airplane3,dot,4827909.5,3147830.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,bear5-airplane3,dot,4827909.5,3578392.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,oven6-airplane3,dot,4827909.5,3576477.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,truck4-airplane3,dot,4827909.5,3511294.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,truck2-airplane3,dot,4827909.5,3479944.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,bird2-airplane3,dot,4827909.5,3858682.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,bird5-airplane3,dot,4827909.5,4297955.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,bottle7-airplane3,dot,4827909.5,4294117.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,keyboard10-airplane3,dot,4827909.5,3703663.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,keyboard9-airplane3,dot,4827909.5,3379460.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,keyboard5-airplane3,dot,4827909.5,3305125.75,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,knife4-airplane3,dot,4827909.5,4426300.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,knife7-airplane3,dot,4827909.5,4488518.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,elephant7-airplane3,dot,4827909.5,4365676.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,elephant2-airplane3,dot,4827909.5,4097147.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-boat1,elephant8-airplane3,dot,4827909.5,3854061.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,cat10-airplane3,dot,4415787.0,3696696.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,car3-airplane3,dot,4415787.0,3974495.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,car8-airplane3,dot,4415787.0,3870878.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,car5-airplane3,dot,4415787.0,3647929.75,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,dog4-airplane3,dot,4415787.0,4259989.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,dog1-airplane3,dot,4415787.0,3396592.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,bear1-airplane3,dot,4415787.0,3147830.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,bear5-airplane3,dot,4415787.0,3578392.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,oven6-airplane3,dot,4415787.0,3576477.25,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,truck4-airplane3,dot,4415787.0,3511294.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,truck2-airplane3,dot,4415787.0,3479944.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,bird2-airplane3,dot,4415787.0,3858682.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,bird5-airplane3,dot,4415787.0,4297955.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,bottle7-airplane3,dot,4415787.0,4294117.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,keyboard10-airplane3,dot,4415787.0,3703663.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,keyboard9-airplane3,dot,4415787.0,3379460.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,keyboard5-airplane3,dot,4415787.0,3305125.75,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,knife4-airplane3,dot,4415787.0,4426300.0,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,knife7-airplane3,dot,4415787.0,4488518.5,0,1
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,elephant7-airplane3,dot,4415787.0,4365676.0,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,elephant2-airplane3,dot,4415787.0,4097147.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-cat1,elephant8-airplane3,dot,4415787.0,3854061.5,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,cat10-airplane3,cos,0.9998332858085632,0.9984516501426697,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,car3-airplane3,cos,0.9998332858085632,0.9987478256225586,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,car8-airplane3,cos,0.9998332858085632,0.9986957311630249,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,car5-airplane3,cos,0.9998332858085632,0.9981458783149719,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,dog4-airplane3,cos,0.9998332858085632,0.9991052746772766,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,dog1-airplane3,cos,0.9998332858085632,0.9978865385055542,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,bear1-airplane3,cos,0.9998332858085632,0.9966604113578796,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,bear5-airplane3,cos,0.9998332858085632,0.9977828860282898,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,oven6-airplane3,cos,0.9998332858085632,0.9973039031028748,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,truck4-airplane3,cos,0.9998332858085632,0.9981387257575989,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,truck2-airplane3,cos,0.9998332858085632,0.997991144657135,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,bird2-airplane3,cos,0.9998332858085632,0.998575747013092,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,bird5-airplane3,cos,0.9998332858085632,0.9991585612297058,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,bottle7-airplane3,cos,0.9998332858085632,0.9992804527282715,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,keyboard10-airplane3,cos,0.9998332858085632,0.9987943172454834,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,keyboard9-airplane3,cos,0.9998332858085632,0.9981594085693359,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,keyboard5-airplane3,cos,0.9998332858085632,0.9975524544715881,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,knife4-airplane3,cos,0.9998332858085632,0.9995911121368408,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,knife7-airplane3,cos,0.9998332858085632,0.9996564388275146,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,elephant7-airplane3,cos,0.9998332858085632,0.9989588856697083,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,elephant2-airplane3,cos,0.9998332858085632,0.9987093806266785,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-bottle1,elephant8-airplane3,cos,0.9998332858085632,0.9986296892166138,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,cat10-airplane3,cos,0.999899685382843,0.9984516501426697,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,car3-airplane3,cos,0.999899685382843,0.9987478256225586,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,car8-airplane3,cos,0.999899685382843,0.9986957311630249,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,car5-airplane3,cos,0.999899685382843,0.9981458783149719,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,dog4-airplane3,cos,0.999899685382843,0.9991052746772766,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,dog1-airplane3,cos,0.999899685382843,0.9978865385055542,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,bear1-airplane3,cos,0.999899685382843,0.9966604113578796,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,bear5-airplane3,cos,0.999899685382843,0.9977828860282898,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,oven6-airplane3,cos,0.999899685382843,0.9973039031028748,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,truck4-airplane3,cos,0.999899685382843,0.9981387257575989,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,truck2-airplane3,cos,0.999899685382843,0.997991144657135,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,bird2-airplane3,cos,0.999899685382843,0.998575747013092,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,bird5-airplane3,cos,0.999899685382843,0.9991585612297058,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,bottle7-airplane3,cos,0.999899685382843,0.9992804527282715,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,keyboard10-airplane3,cos,0.999899685382843,0.9987943172454834,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,keyboard9-airplane3,cos,0.999899685382843,0.9981594085693359,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,keyboard5-airplane3,cos,0.999899685382843,0.9975524544715881,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,knife4-airplane3,cos,0.999899685382843,0.9995911121368408,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,knife7-airplane3,cos,0.999899685382843,0.9996564388275146,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,elephant7-airplane3,cos,0.999899685382843,0.9989588856697083,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,elephant2-airplane3,cos,0.999899685382843,0.9987093806266785,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-car1,elephant8-airplane3,cos,0.999899685382843,0.9986296892166138,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,cat10-airplane3,cos,0.9999151825904846,0.9984516501426697,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,car3-airplane3,cos,0.9999151825904846,0.9987478256225586,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,car8-airplane3,cos,0.9999151825904846,0.9986957311630249,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,car5-airplane3,cos,0.9999151825904846,0.9981458783149719,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,dog4-airplane3,cos,0.9999151825904846,0.9991052746772766,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,dog1-airplane3,cos,0.9999151825904846,0.9978865385055542,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bear1-airplane3,cos,0.9999151825904846,0.9966604113578796,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bear5-airplane3,cos,0.9999151825904846,0.9977828860282898,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,oven6-airplane3,cos,0.9999151825904846,0.9973039031028748,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,truck4-airplane3,cos,0.9999151825904846,0.9981387257575989,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,truck2-airplane3,cos,0.9999151825904846,0.997991144657135,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bird2-airplane3,cos,0.9999151825904846,0.998575747013092,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bird5-airplane3,cos,0.9999151825904846,0.9991585612297058,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,bottle7-airplane3,cos,0.9999151825904846,0.9992804527282715,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,keyboard10-airplane3,cos,0.9999151825904846,0.9987943172454834,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,keyboard9-airplane3,cos,0.9999151825904846,0.9981594085693359,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,keyboard5-airplane3,cos,0.9999151825904846,0.9975524544715881,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,knife4-airplane3,cos,0.9999151825904846,0.9995911121368408,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,knife7-airplane3,cos,0.9999151825904846,0.9996564388275146,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,elephant7-airplane3,cos,0.9999151825904846,0.9989588856697083,1,0
resnet50_random,dog9-airplane3,dog9,airplane3,dog9-chair2,elephant2-airplane3,cos,0.9999151825904846,0.9987093806266785,1,0
