Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,clock3-cat1,dot,4293373.0,2287745.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,clock9-cat1,dot,4293373.0,2994766.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,clock8-cat1,dot,4293373.0,2740829.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,clock10-cat1,dot,4293373.0,3812456.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,knife3-cat1,dot,4293373.0,4045579.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,elephant7-cat1,dot,4293373.0,3661488.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,elephant8-cat1,dot,4293373.0,3265528.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,elephant2-cat1,dot,4293373.0,3494778.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,car5-cat1,dot,3811508.0,3066989.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,car9-cat1,dot,3811508.0,3138642.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,car8-cat1,dot,3811508.0,3280597.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,dog2-cat1,dot,3811508.0,2304128.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,dog9-cat1,dot,3811508.0,3950239.5,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,dog6-cat1,dot,3811508.0,3235301.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bear3-cat1,dot,3811508.0,2853196.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,boat6-cat1,dot,3811508.0,3882787.25,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,boat10-cat1,dot,3811508.0,3558832.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,oven7-cat1,dot,3811508.0,2525060.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,oven1-cat1,dot,3811508.0,2013468.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,chair7-cat1,dot,3811508.0,3158201.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,truck1-cat1,dot,3811508.0,2105000.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,truck3-cat1,dot,3811508.0,2731874.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bird10-cat1,dot,3811508.0,3758323.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bird3-cat1,dot,3811508.0,3628130.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,airplane3-cat1,dot,3811508.0,4156555.5,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,airplane2-cat1,dot,3811508.0,3703663.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bicycle4-cat1,dot,3811508.0,4147180.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bicycle5-cat1,dot,3811508.0,4182760.25,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bicycle7-cat1,dot,3811508.0,4274606.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bicycle6-cat1,dot,3811508.0,4197902.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bottle5-cat1,dot,3811508.0,3890260.5,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,keyboard5-cat1,dot,3811508.0,2775751.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,keyboard3-cat1,dot,3811508.0,3875470.75,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,keyboard9-cat1,dot,3811508.0,2737848.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,clock3-cat1,dot,3811508.0,2287745.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,clock9-cat1,dot,3811508.0,2994766.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,clock8-cat1,dot,3811508.0,2740829.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,clock10-cat1,dot,3811508.0,3812456.5,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,knife3-cat1,dot,3811508.0,4045579.5,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,elephant7-cat1,dot,3811508.0,3661488.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,elephant8-cat1,dot,3811508.0,3265528.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,elephant2-cat1,dot,3811508.0,3494778.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,car5-cat1,dot,4066344.5,3066989.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,car9-cat1,dot,4066344.5,3138642.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,car8-cat1,dot,4066344.5,3280597.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,dog2-cat1,dot,4066344.5,2304128.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,dog9-cat1,dot,4066344.5,3950239.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,dog6-cat1,dot,4066344.5,3235301.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bear3-cat1,dot,4066344.5,2853196.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,boat6-cat1,dot,4066344.5,3882787.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,boat10-cat1,dot,4066344.5,3558832.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,oven7-cat1,dot,4066344.5,2525060.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,oven1-cat1,dot,4066344.5,2013468.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,chair7-cat1,dot,4066344.5,3158201.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,truck1-cat1,dot,4066344.5,2105000.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,truck3-cat1,dot,4066344.5,2731874.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bird10-cat1,dot,4066344.5,3758323.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bird3-cat1,dot,4066344.5,3628130.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,airplane3-cat1,dot,4066344.5,4156555.5,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,airplane2-cat1,dot,4066344.5,3703663.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bicycle4-cat1,dot,4066344.5,4147180.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bicycle5-cat1,dot,4066344.5,4182760.25,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bicycle7-cat1,dot,4066344.5,4274606.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bicycle6-cat1,dot,4066344.5,4197902.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bottle5-cat1,dot,4066344.5,3890260.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,keyboard5-cat1,dot,4066344.5,2775751.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,keyboard3-cat1,dot,4066344.5,3875470.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,keyboard9-cat1,dot,4066344.5,2737848.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,clock3-cat1,dot,4066344.5,2287745.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,clock9-cat1,dot,4066344.5,2994766.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,clock8-cat1,dot,4066344.5,2740829.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,clock10-cat1,dot,4066344.5,3812456.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,knife3-cat1,dot,4066344.5,4045579.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,elephant7-cat1,dot,4066344.5,3661488.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,elephant8-cat1,dot,4066344.5,3265528.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,elephant2-cat1,dot,4066344.5,3494778.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,car5-cat1,dot,3897961.75,3066989.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,car9-cat1,dot,3897961.75,3138642.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,car8-cat1,dot,3897961.75,3280597.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,dog2-cat1,dot,3897961.75,2304128.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,dog9-cat1,dot,3897961.75,3950239.5,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,dog6-cat1,dot,3897961.75,3235301.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bear3-cat1,dot,3897961.75,2853196.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,boat6-cat1,dot,3897961.75,3882787.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,boat10-cat1,dot,3897961.75,3558832.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,oven7-cat1,dot,3897961.75,2525060.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,oven1-cat1,dot,3897961.75,2013468.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,chair7-cat1,dot,3897961.75,3158201.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,truck1-cat1,dot,3897961.75,2105000.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,truck3-cat1,dot,3897961.75,2731874.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bird10-cat1,dot,3897961.75,3758323.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bird3-cat1,dot,3897961.75,3628130.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,airplane3-cat1,dot,3897961.75,4156555.5,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,airplane2-cat1,dot,3897961.75,3703663.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bicycle4-cat1,dot,3897961.75,4147180.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bicycle5-cat1,dot,3897961.75,4182760.25,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bicycle7-cat1,dot,3897961.75,4274606.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bicycle6-cat1,dot,3897961.75,4197902.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bottle5-cat1,dot,3897961.75,3890260.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,keyboard5-cat1,dot,3897961.75,2775751.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,keyboard3-cat1,dot,3897961.75,3875470.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,keyboard9-cat1,dot,3897961.75,2737848.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,clock3-cat1,dot,3897961.75,2287745.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,clock9-cat1,dot,3897961.75,2994766.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,clock8-cat1,dot,3897961.75,2740829.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,clock10-cat1,dot,3897961.75,3812456.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,knife3-cat1,dot,3897961.75,4045579.5,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,elephant7-cat1,dot,3897961.75,3661488.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,elephant8-cat1,dot,3897961.75,3265528.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,elephant2-cat1,dot,3897961.75,3494778.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,car5-cat1,dot,3948899.75,3066989.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,car9-cat1,dot,3948899.75,3138642.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,car8-cat1,dot,3948899.75,3280597.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,dog2-cat1,dot,3948899.75,2304128.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,dog9-cat1,dot,3948899.75,3950239.5,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,dog6-cat1,dot,3948899.75,3235301.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bear3-cat1,dot,3948899.75,2853196.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,boat6-cat1,dot,3948899.75,3882787.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,boat10-cat1,dot,3948899.75,3558832.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,oven7-cat1,dot,3948899.75,2525060.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,oven1-cat1,dot,3948899.75,2013468.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,chair7-cat1,dot,3948899.75,3158201.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,truck1-cat1,dot,3948899.75,2105000.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,truck3-cat1,dot,3948899.75,2731874.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bird10-cat1,dot,3948899.75,3758323.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bird3-cat1,dot,3948899.75,3628130.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,airplane3-cat1,dot,3948899.75,4156555.5,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,airplane2-cat1,dot,3948899.75,3703663.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle4-cat1,dot,3948899.75,4147180.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle5-cat1,dot,3948899.75,4182760.25,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle7-cat1,dot,3948899.75,4274606.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle6-cat1,dot,3948899.75,4197902.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bottle5-cat1,dot,3948899.75,3890260.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,keyboard5-cat1,dot,3948899.75,2775751.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,keyboard3-cat1,dot,3948899.75,3875470.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,keyboard9-cat1,dot,3948899.75,2737848.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,clock3-cat1,dot,3948899.75,2287745.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,clock9-cat1,dot,3948899.75,2994766.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,clock8-cat1,dot,3948899.75,2740829.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,clock10-cat1,dot,3948899.75,3812456.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,knife3-cat1,dot,3948899.75,4045579.5,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,elephant7-cat1,dot,3948899.75,3661488.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,elephant8-cat1,dot,3948899.75,3265528.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,elephant2-cat1,dot,3948899.75,3494778.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,car5-cat1,dot,4080006.25,3066989.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,car9-cat1,dot,4080006.25,3138642.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,car8-cat1,dot,4080006.25,3280597.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,dog2-cat1,dot,4080006.25,2304128.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,dog9-cat1,dot,4080006.25,3950239.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,dog6-cat1,dot,4080006.25,3235301.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bear3-cat1,dot,4080006.25,2853196.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,boat6-cat1,dot,4080006.25,3882787.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,boat10-cat1,dot,4080006.25,3558832.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,oven7-cat1,dot,4080006.25,2525060.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,oven1-cat1,dot,4080006.25,2013468.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,chair7-cat1,dot,4080006.25,3158201.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,truck1-cat1,dot,4080006.25,2105000.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,truck3-cat1,dot,4080006.25,2731874.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bird10-cat1,dot,4080006.25,3758323.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bird3-cat1,dot,4080006.25,3628130.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,airplane3-cat1,dot,4080006.25,4156555.5,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,airplane2-cat1,dot,4080006.25,3703663.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bicycle4-cat1,dot,4080006.25,4147180.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bicycle5-cat1,dot,4080006.25,4182760.25,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bicycle7-cat1,dot,4080006.25,4274606.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bicycle6-cat1,dot,4080006.25,4197902.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bottle5-cat1,dot,4080006.25,3890260.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,keyboard5-cat1,dot,4080006.25,2775751.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,keyboard3-cat1,dot,4080006.25,3875470.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,keyboard9-cat1,dot,4080006.25,2737848.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,clock3-cat1,dot,4080006.25,2287745.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,clock9-cat1,dot,4080006.25,2994766.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,clock8-cat1,dot,4080006.25,2740829.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,clock10-cat1,dot,4080006.25,3812456.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,knife3-cat1,dot,4080006.25,4045579.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,elephant7-cat1,dot,4080006.25,3661488.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,elephant8-cat1,dot,4080006.25,3265528.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,elephant2-cat1,dot,4080006.25,3494778.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,car5-cat1,dot,4233987.0,3066989.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,car9-cat1,dot,4233987.0,3138642.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,car8-cat1,dot,4233987.0,3280597.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,dog2-cat1,dot,4233987.0,2304128.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,dog9-cat1,dot,4233987.0,3950239.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,dog6-cat1,dot,4233987.0,3235301.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bear3-cat1,dot,4233987.0,2853196.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,boat6-cat1,dot,4233987.0,3882787.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,boat10-cat1,dot,4233987.0,3558832.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,oven7-cat1,dot,4233987.0,2525060.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,oven1-cat1,dot,4233987.0,2013468.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,chair7-cat1,dot,4233987.0,3158201.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,truck1-cat1,dot,4233987.0,2105000.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,truck3-cat1,dot,4233987.0,2731874.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bird10-cat1,dot,4233987.0,3758323.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bird3-cat1,dot,4233987.0,3628130.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,airplane3-cat1,dot,4233987.0,4156555.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,airplane2-cat1,dot,4233987.0,3703663.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle4-cat1,dot,4233987.0,4147180.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle5-cat1,dot,4233987.0,4182760.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle7-cat1,dot,4233987.0,4274606.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle6-cat1,dot,4233987.0,4197902.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bottle5-cat1,dot,4233987.0,3890260.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,keyboard5-cat1,dot,4233987.0,2775751.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,keyboard3-cat1,dot,4233987.0,3875470.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,keyboard9-cat1,dot,4233987.0,2737848.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,clock3-cat1,dot,4233987.0,2287745.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,clock9-cat1,dot,4233987.0,2994766.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,clock8-cat1,dot,4233987.0,2740829.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,clock10-cat1,dot,4233987.0,3812456.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,knife3-cat1,dot,4233987.0,4045579.5,1,0
