Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,airplane8-chair1,dot,2561803.0,3419314.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,bicycle9-chair1,dot,2561803.0,3958790.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,bicycle1-chair1,dot,2561803.0,3844941.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,bottle5-chair1,dot,2561803.0,3449898.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,keyboard6-chair1,dot,2561803.0,3276460.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,clock4-chair1,dot,2561803.0,2312245.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,knife10-chair1,dot,2561803.0,3241407.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,knife1-chair1,dot,2561803.0,3460451.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,knife9-chair1,dot,2561803.0,3285147.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,elephant1-chair1,dot,2561803.0,3034792.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-keyboard1,elephant3-chair1,dot,2561803.0,3060697.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,car8-chair1,dot,2797278.25,3082298.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,car10-chair1,dot,2797278.25,3211115.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,car2-chair1,dot,2797278.25,2725574.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,dog4-chair1,dot,2797278.25,3331248.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,dog1-chair1,dot,2797278.25,2551718.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,bear6-chair1,dot,2797278.25,2614581.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,bear5-chair1,dot,2797278.25,2784184.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,boat7-chair1,dot,2797278.25,3333214.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,oven9-chair1,dot,2797278.25,2525767.25,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,oven4-chair1,dot,2797278.25,2491040.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,oven2-chair1,dot,2797278.25,2201027.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,oven8-chair1,dot,2797278.25,2417750.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,bird8-chair1,dot,2797278.25,3354004.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,bird5-chair1,dot,2797278.25,3256481.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,bird10-chair1,dot,2797278.25,3298970.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,bird9-chair1,dot,2797278.25,3434522.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,airplane8-chair1,dot,2797278.25,3419314.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,bicycle9-chair1,dot,2797278.25,3958790.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,bicycle1-chair1,dot,2797278.25,3844941.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,bottle5-chair1,dot,2797278.25,3449898.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,keyboard6-chair1,dot,2797278.25,3276460.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,clock4-chair1,dot,2797278.25,2312245.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,knife10-chair1,dot,2797278.25,3241407.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,knife1-chair1,dot,2797278.25,3460451.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,knife9-chair1,dot,2797278.25,3285147.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,elephant1-chair1,dot,2797278.25,3034792.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bicycle2,elephant3-chair1,dot,2797278.25,3060697.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,car8-chair1,dot,2789226.0,3082298.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,car10-chair1,dot,2789226.0,3211115.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,car2-chair1,dot,2789226.0,2725574.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,dog4-chair1,dot,2789226.0,3331248.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,dog1-chair1,dot,2789226.0,2551718.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bear6-chair1,dot,2789226.0,2614581.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bear5-chair1,dot,2789226.0,2784184.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,boat7-chair1,dot,2789226.0,3333214.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,oven9-chair1,dot,2789226.0,2525767.25,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,oven4-chair1,dot,2789226.0,2491040.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,oven2-chair1,dot,2789226.0,2201027.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,oven8-chair1,dot,2789226.0,2417750.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bird8-chair1,dot,2789226.0,3354004.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bird5-chair1,dot,2789226.0,3256481.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bird10-chair1,dot,2789226.0,3298970.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bird9-chair1,dot,2789226.0,3434522.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,airplane8-chair1,dot,2789226.0,3419314.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bicycle9-chair1,dot,2789226.0,3958790.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bicycle1-chair1,dot,2789226.0,3844941.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,bottle5-chair1,dot,2789226.0,3449898.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,keyboard6-chair1,dot,2789226.0,3276460.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,clock4-chair1,dot,2789226.0,2312245.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,knife10-chair1,dot,2789226.0,3241407.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,knife1-chair1,dot,2789226.0,3460451.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,knife9-chair1,dot,2789226.0,3285147.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,elephant1-chair1,dot,2789226.0,3034792.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-clock1,elephant3-chair1,dot,2789226.0,3060697.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,car8-chair1,dot,2496160.25,3082298.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,car10-chair1,dot,2496160.25,3211115.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,car2-chair1,dot,2496160.25,2725574.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,dog4-chair1,dot,2496160.25,3331248.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,dog1-chair1,dot,2496160.25,2551718.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bear6-chair1,dot,2496160.25,2614581.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bear5-chair1,dot,2496160.25,2784184.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,boat7-chair1,dot,2496160.25,3333214.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,oven9-chair1,dot,2496160.25,2525767.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,oven4-chair1,dot,2496160.25,2491040.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,oven2-chair1,dot,2496160.25,2201027.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,oven8-chair1,dot,2496160.25,2417750.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bird8-chair1,dot,2496160.25,3354004.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bird5-chair1,dot,2496160.25,3256481.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bird10-chair1,dot,2496160.25,3298970.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bird9-chair1,dot,2496160.25,3434522.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,airplane8-chair1,dot,2496160.25,3419314.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bicycle9-chair1,dot,2496160.25,3958790.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bicycle1-chair1,dot,2496160.25,3844941.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,bottle5-chair1,dot,2496160.25,3449898.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,keyboard6-chair1,dot,2496160.25,3276460.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,clock4-chair1,dot,2496160.25,2312245.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,knife10-chair1,dot,2496160.25,3241407.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,knife1-chair1,dot,2496160.25,3460451.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,knife9-chair1,dot,2496160.25,3285147.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,elephant1-chair1,dot,2496160.25,3034792.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-bird2,elephant3-chair1,dot,2496160.25,3060697.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,car8-chair1,dot,2767378.0,3082298.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,car10-chair1,dot,2767378.0,3211115.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,car2-chair1,dot,2767378.0,2725574.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,dog4-chair1,dot,2767378.0,3331248.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,dog1-chair1,dot,2767378.0,2551718.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bear6-chair1,dot,2767378.0,2614581.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bear5-chair1,dot,2767378.0,2784184.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,boat7-chair1,dot,2767378.0,3333214.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,oven9-chair1,dot,2767378.0,2525767.25,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,oven4-chair1,dot,2767378.0,2491040.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,oven2-chair1,dot,2767378.0,2201027.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,oven8-chair1,dot,2767378.0,2417750.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bird8-chair1,dot,2767378.0,3354004.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bird5-chair1,dot,2767378.0,3256481.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bird10-chair1,dot,2767378.0,3298970.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bird9-chair1,dot,2767378.0,3434522.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,airplane8-chair1,dot,2767378.0,3419314.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bicycle9-chair1,dot,2767378.0,3958790.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bicycle1-chair1,dot,2767378.0,3844941.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,bottle5-chair1,dot,2767378.0,3449898.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,keyboard6-chair1,dot,2767378.0,3276460.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,clock4-chair1,dot,2767378.0,2312245.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,knife10-chair1,dot,2767378.0,3241407.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,knife1-chair1,dot,2767378.0,3460451.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,knife9-chair1,dot,2767378.0,3285147.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,elephant1-chair1,dot,2767378.0,3034792.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-boat3,elephant3-chair1,dot,2767378.0,3060697.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,car8-chair1,dot,2659118.75,3082298.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,car10-chair1,dot,2659118.75,3211115.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,car2-chair1,dot,2659118.75,2725574.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,dog4-chair1,dot,2659118.75,3331248.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,dog1-chair1,dot,2659118.75,2551718.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bear6-chair1,dot,2659118.75,2614581.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bear5-chair1,dot,2659118.75,2784184.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,boat7-chair1,dot,2659118.75,3333214.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,oven9-chair1,dot,2659118.75,2525767.25,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,oven4-chair1,dot,2659118.75,2491040.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,oven2-chair1,dot,2659118.75,2201027.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,oven8-chair1,dot,2659118.75,2417750.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bird8-chair1,dot,2659118.75,3354004.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bird5-chair1,dot,2659118.75,3256481.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bird10-chair1,dot,2659118.75,3298970.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bird9-chair1,dot,2659118.75,3434522.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,airplane8-chair1,dot,2659118.75,3419314.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bicycle9-chair1,dot,2659118.75,3958790.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bicycle1-chair1,dot,2659118.75,3844941.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,bottle5-chair1,dot,2659118.75,3449898.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,keyboard6-chair1,dot,2659118.75,3276460.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,clock4-chair1,dot,2659118.75,2312245.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,knife10-chair1,dot,2659118.75,3241407.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,knife1-chair1,dot,2659118.75,3460451.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,knife9-chair1,dot,2659118.75,3285147.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,elephant1-chair1,dot,2659118.75,3034792.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-airplane3,elephant3-chair1,dot,2659118.75,3060697.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,car8-chair1,dot,2972080.75,3082298.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,car10-chair1,dot,2972080.75,3211115.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,car2-chair1,dot,2972080.75,2725574.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,dog4-chair1,dot,2972080.75,3331248.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,dog1-chair1,dot,2972080.75,2551718.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bear6-chair1,dot,2972080.75,2614581.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bear5-chair1,dot,2972080.75,2784184.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,boat7-chair1,dot,2972080.75,3333214.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,oven9-chair1,dot,2972080.75,2525767.25,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,oven4-chair1,dot,2972080.75,2491040.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,oven2-chair1,dot,2972080.75,2201027.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,oven8-chair1,dot,2972080.75,2417750.5,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bird8-chair1,dot,2972080.75,3354004.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bird5-chair1,dot,2972080.75,3256481.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bird10-chair1,dot,2972080.75,3298970.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bird9-chair1,dot,2972080.75,3434522.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,airplane8-chair1,dot,2972080.75,3419314.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bicycle9-chair1,dot,2972080.75,3958790.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bicycle1-chair1,dot,2972080.75,3844941.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,bottle5-chair1,dot,2972080.75,3449898.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,keyboard6-chair1,dot,2972080.75,3276460.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,clock4-chair1,dot,2972080.75,2312245.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,knife10-chair1,dot,2972080.75,3241407.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,knife1-chair1,dot,2972080.75,3460451.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,knife9-chair1,dot,2972080.75,3285147.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,elephant1-chair1,dot,2972080.75,3034792.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-car3,elephant3-chair1,dot,2972080.75,3060697.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,car8-chair1,dot,2342821.5,3082298.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,car10-chair1,dot,2342821.5,3211115.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,car2-chair1,dot,2342821.5,2725574.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,dog4-chair1,dot,2342821.5,3331248.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,dog1-chair1,dot,2342821.5,2551718.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,bear6-chair1,dot,2342821.5,2614581.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,bear5-chair1,dot,2342821.5,2784184.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,boat7-chair1,dot,2342821.5,3333214.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,oven9-chair1,dot,2342821.5,2525767.25,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,oven4-chair1,dot,2342821.5,2491040.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,oven2-chair1,dot,2342821.5,2201027.0,1,0
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,oven8-chair1,dot,2342821.5,2417750.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,bird8-chair1,dot,2342821.5,3354004.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,bird5-chair1,dot,2342821.5,3256481.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,bird10-chair1,dot,2342821.5,3298970.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,bird9-chair1,dot,2342821.5,3434522.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,airplane8-chair1,dot,2342821.5,3419314.0,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,bicycle9-chair1,dot,2342821.5,3958790.5,0,1
resnet50_random,truck2-chair1,truck2,chair1,truck2-elephant1,bicycle1-chair1,dot,2342821.5,3844941.5,0,1
