Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,boat7-bottle1,dot,4785256.0,4775969.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,boat8-bottle1,dot,4785256.0,4501695.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,oven7-bottle1,dot,4785256.0,3792768.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,oven2-bottle1,dot,4785256.0,3426045.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,chair7-bottle1,dot,4785256.0,4368472.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bird8-bottle1,dot,4785256.0,4735382.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bird7-bottle1,dot,4785256.0,4837530.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,airplane2-bottle1,dot,4785256.0,4656877.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bicycle9-bottle1,dot,4785256.0,5536522.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bicycle2-bottle1,dot,4785256.0,5277885.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bicycle4-bottle1,dot,4785256.0,5229871.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,keyboard7-bottle1,dot,4785256.0,4261221.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,keyboard2-bottle1,dot,4785256.0,4268645.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,keyboard5-bottle1,dot,4785256.0,4133609.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,clock6-bottle1,dot,4785256.0,4386562.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,clock10-bottle1,dot,4785256.0,4796888.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,elephant1-bottle1,dot,4785256.0,4463163.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,cat5-bottle1,dot,4677692.5,3886118.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,cat10-bottle1,dot,4677692.5,4308995.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,cat7-bottle1,dot,4677692.5,4098949.25,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,car5-bottle1,dot,4677692.5,4321484.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,car6-bottle1,dot,4677692.5,3591904.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,car4-bottle1,dot,4677692.5,4463428.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,dog9-bottle1,dot,4677692.5,4845658.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,dog10-bottle1,dot,4677692.5,4689812.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bear8-bottle1,dot,4677692.5,4210545.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bear10-bottle1,dot,4677692.5,4544283.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bear5-bottle1,dot,4677692.5,4254479.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,boat7-bottle1,dot,4677692.5,4775969.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,boat8-bottle1,dot,4677692.5,4501695.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,oven7-bottle1,dot,4677692.5,3792768.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,oven2-bottle1,dot,4677692.5,3426045.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,chair7-bottle1,dot,4677692.5,4368472.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bird8-bottle1,dot,4677692.5,4735382.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bird7-bottle1,dot,4677692.5,4837530.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,airplane2-bottle1,dot,4677692.5,4656877.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bicycle9-bottle1,dot,4677692.5,5536522.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bicycle2-bottle1,dot,4677692.5,5277885.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bicycle4-bottle1,dot,4677692.5,5229871.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,keyboard7-bottle1,dot,4677692.5,4261221.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,keyboard2-bottle1,dot,4677692.5,4268645.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,keyboard5-bottle1,dot,4677692.5,4133609.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,clock6-bottle1,dot,4677692.5,4386562.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,clock10-bottle1,dot,4677692.5,4796888.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,elephant1-bottle1,dot,4677692.5,4463163.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,cat5-bottle1,dot,4871065.5,3886118.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,cat10-bottle1,dot,4871065.5,4308995.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,cat7-bottle1,dot,4871065.5,4098949.25,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,car5-bottle1,dot,4871065.5,4321484.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,car6-bottle1,dot,4871065.5,3591904.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,car4-bottle1,dot,4871065.5,4463428.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,dog9-bottle1,dot,4871065.5,4845658.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,dog10-bottle1,dot,4871065.5,4689812.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bear8-bottle1,dot,4871065.5,4210545.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bear10-bottle1,dot,4871065.5,4544283.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bear5-bottle1,dot,4871065.5,4254479.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,boat7-bottle1,dot,4871065.5,4775969.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,boat8-bottle1,dot,4871065.5,4501695.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,oven7-bottle1,dot,4871065.5,3792768.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,oven2-bottle1,dot,4871065.5,3426045.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,chair7-bottle1,dot,4871065.5,4368472.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bird8-bottle1,dot,4871065.5,4735382.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bird7-bottle1,dot,4871065.5,4837530.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,airplane2-bottle1,dot,4871065.5,4656877.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bicycle9-bottle1,dot,4871065.5,5536522.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bicycle2-bottle1,dot,4871065.5,5277885.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bicycle4-bottle1,dot,4871065.5,5229871.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,keyboard7-bottle1,dot,4871065.5,4261221.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,keyboard2-bottle1,dot,4871065.5,4268645.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,keyboard5-bottle1,dot,4871065.5,4133609.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,clock6-bottle1,dot,4871065.5,4386562.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,clock10-bottle1,dot,4871065.5,4796888.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,elephant1-bottle1,dot,4871065.5,4463163.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,cat5-bottle1,dot,4725043.0,3886118.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,cat10-bottle1,dot,4725043.0,4308995.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,cat7-bottle1,dot,4725043.0,4098949.25,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,car5-bottle1,dot,4725043.0,4321484.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,car6-bottle1,dot,4725043.0,3591904.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,car4-bottle1,dot,4725043.0,4463428.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,dog9-bottle1,dot,4725043.0,4845658.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,dog10-bottle1,dot,4725043.0,4689812.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bear8-bottle1,dot,4725043.0,4210545.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bear10-bottle1,dot,4725043.0,4544283.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bear5-bottle1,dot,4725043.0,4254479.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,boat7-bottle1,dot,4725043.0,4775969.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,boat8-bottle1,dot,4725043.0,4501695.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,oven7-bottle1,dot,4725043.0,3792768.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,oven2-bottle1,dot,4725043.0,3426045.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,chair7-bottle1,dot,4725043.0,4368472.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bird8-bottle1,dot,4725043.0,4735382.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bird7-bottle1,dot,4725043.0,4837530.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,airplane2-bottle1,dot,4725043.0,4656877.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bicycle9-bottle1,dot,4725043.0,5536522.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bicycle2-bottle1,dot,4725043.0,5277885.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bicycle4-bottle1,dot,4725043.0,5229871.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,keyboard7-bottle1,dot,4725043.0,4261221.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,keyboard2-bottle1,dot,4725043.0,4268645.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,keyboard5-bottle1,dot,4725043.0,4133609.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,clock6-bottle1,dot,4725043.0,4386562.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,clock10-bottle1,dot,4725043.0,4796888.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,elephant1-bottle1,dot,4725043.0,4463163.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,cat5-bottle1,dot,4660643.0,3886118.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,cat10-bottle1,dot,4660643.0,4308995.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,cat7-bottle1,dot,4660643.0,4098949.25,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,car5-bottle1,dot,4660643.0,4321484.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,car6-bottle1,dot,4660643.0,3591904.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,car4-bottle1,dot,4660643.0,4463428.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,dog9-bottle1,dot,4660643.0,4845658.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,dog10-bottle1,dot,4660643.0,4689812.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bear8-bottle1,dot,4660643.0,4210545.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bear10-bottle1,dot,4660643.0,4544283.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bear5-bottle1,dot,4660643.0,4254479.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,boat7-bottle1,dot,4660643.0,4775969.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,boat8-bottle1,dot,4660643.0,4501695.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,oven7-bottle1,dot,4660643.0,3792768.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,oven2-bottle1,dot,4660643.0,3426045.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,chair7-bottle1,dot,4660643.0,4368472.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bird8-bottle1,dot,4660643.0,4735382.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bird7-bottle1,dot,4660643.0,4837530.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,airplane2-bottle1,dot,4660643.0,4656877.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bicycle9-bottle1,dot,4660643.0,5536522.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bicycle2-bottle1,dot,4660643.0,5277885.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bicycle4-bottle1,dot,4660643.0,5229871.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,keyboard7-bottle1,dot,4660643.0,4261221.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,keyboard2-bottle1,dot,4660643.0,4268645.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,keyboard5-bottle1,dot,4660643.0,4133609.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,clock6-bottle1,dot,4660643.0,4386562.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,clock10-bottle1,dot,4660643.0,4796888.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,elephant1-bottle1,dot,4660643.0,4463163.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,cat5-bottle1,dot,4468018.0,3886118.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,cat10-bottle1,dot,4468018.0,4308995.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,cat7-bottle1,dot,4468018.0,4098949.25,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,car5-bottle1,dot,4468018.0,4321484.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,car6-bottle1,dot,4468018.0,3591904.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,car4-bottle1,dot,4468018.0,4463428.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,dog9-bottle1,dot,4468018.0,4845658.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,dog10-bottle1,dot,4468018.0,4689812.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bear8-bottle1,dot,4468018.0,4210545.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bear10-bottle1,dot,4468018.0,4544283.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bear5-bottle1,dot,4468018.0,4254479.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,boat7-bottle1,dot,4468018.0,4775969.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,boat8-bottle1,dot,4468018.0,4501695.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,oven7-bottle1,dot,4468018.0,3792768.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,oven2-bottle1,dot,4468018.0,3426045.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,chair7-bottle1,dot,4468018.0,4368472.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bird8-bottle1,dot,4468018.0,4735382.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bird7-bottle1,dot,4468018.0,4837530.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,airplane2-bottle1,dot,4468018.0,4656877.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bicycle9-bottle1,dot,4468018.0,5536522.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bicycle2-bottle1,dot,4468018.0,5277885.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bicycle4-bottle1,dot,4468018.0,5229871.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,keyboard7-bottle1,dot,4468018.0,4261221.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,keyboard2-bottle1,dot,4468018.0,4268645.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,keyboard5-bottle1,dot,4468018.0,4133609.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,clock6-bottle1,dot,4468018.0,4386562.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,clock10-bottle1,dot,4468018.0,4796888.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,elephant1-bottle1,dot,4468018.0,4463163.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,cat5-bottle1,dot,4874970.0,3886118.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,cat10-bottle1,dot,4874970.0,4308995.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,cat7-bottle1,dot,4874970.0,4098949.25,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,car5-bottle1,dot,4874970.0,4321484.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,car6-bottle1,dot,4874970.0,3591904.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,car4-bottle1,dot,4874970.0,4463428.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,dog9-bottle1,dot,4874970.0,4845658.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,dog10-bottle1,dot,4874970.0,4689812.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bear8-bottle1,dot,4874970.0,4210545.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bear10-bottle1,dot,4874970.0,4544283.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bear5-bottle1,dot,4874970.0,4254479.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,boat7-bottle1,dot,4874970.0,4775969.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,boat8-bottle1,dot,4874970.0,4501695.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,oven7-bottle1,dot,4874970.0,3792768.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,oven2-bottle1,dot,4874970.0,3426045.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,chair7-bottle1,dot,4874970.0,4368472.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bird8-bottle1,dot,4874970.0,4735382.5,1,0
