Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,boat5-airplane1,dot,4165232.5,4599376.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,oven3-airplane1,dot,4165232.5,3532715.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,oven5-airplane1,dot,4165232.5,3825736.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,chair7-airplane1,dot,4165232.5,3784328.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,chair8-airplane1,dot,4165232.5,4988639.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,truck10-airplane1,dot,4165232.5,3388347.25,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bird4-airplane1,dot,4165232.5,4171009.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bicycle4-airplane1,dot,4165232.5,4882640.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bottle4-airplane1,dot,4165232.5,4491202.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bottle6-airplane1,dot,4165232.5,4591327.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bottle5-airplane1,dot,4165232.5,4617462.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock4-airplane1,dot,4165232.5,3212633.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock9-airplane1,dot,4165232.5,3961329.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock10-airplane1,dot,4165232.5,4616381.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock5-airplane1,dot,4165232.5,3574001.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,knife6-airplane1,dot,4165232.5,4794522.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,knife1-airplane1,dot,4165232.5,4791846.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,cat4-airplane1,dot,4134319.5,4545722.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,cat1-airplane1,dot,4134319.5,3954101.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,car1-airplane1,dot,4134319.5,2794132.25,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,dog10-airplane1,dot,4134319.5,4329964.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bear3-airplane1,dot,4134319.5,3360614.25,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bear8-airplane1,dot,4134319.5,3482094.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bear2-airplane1,dot,4134319.5,3793460.25,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,boat5-airplane1,dot,4134319.5,4599376.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,oven3-airplane1,dot,4134319.5,3532715.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,oven5-airplane1,dot,4134319.5,3825736.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,chair7-airplane1,dot,4134319.5,3784328.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,chair8-airplane1,dot,4134319.5,4988639.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,truck10-airplane1,dot,4134319.5,3388347.25,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bird4-airplane1,dot,4134319.5,4171009.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bicycle4-airplane1,dot,4134319.5,4882640.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bottle4-airplane1,dot,4134319.5,4491202.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bottle6-airplane1,dot,4134319.5,4591327.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bottle5-airplane1,dot,4134319.5,4617462.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock4-airplane1,dot,4134319.5,3212633.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock9-airplane1,dot,4134319.5,3961329.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock10-airplane1,dot,4134319.5,4616381.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock5-airplane1,dot,4134319.5,3574001.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,knife6-airplane1,dot,4134319.5,4794522.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,knife1-airplane1,dot,4134319.5,4791846.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,cat4-airplane1,dot,3886213.0,4545722.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,cat1-airplane1,dot,3886213.0,3954101.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,car1-airplane1,dot,3886213.0,2794132.25,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,dog10-airplane1,dot,3886213.0,4329964.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bear3-airplane1,dot,3886213.0,3360614.25,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bear8-airplane1,dot,3886213.0,3482094.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bear2-airplane1,dot,3886213.0,3793460.25,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,boat5-airplane1,dot,3886213.0,4599376.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,oven3-airplane1,dot,3886213.0,3532715.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,oven5-airplane1,dot,3886213.0,3825736.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,chair7-airplane1,dot,3886213.0,3784328.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,chair8-airplane1,dot,3886213.0,4988639.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,truck10-airplane1,dot,3886213.0,3388347.25,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bird4-airplane1,dot,3886213.0,4171009.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bicycle4-airplane1,dot,3886213.0,4882640.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bottle4-airplane1,dot,3886213.0,4491202.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bottle6-airplane1,dot,3886213.0,4591327.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bottle5-airplane1,dot,3886213.0,4617462.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock4-airplane1,dot,3886213.0,3212633.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock9-airplane1,dot,3886213.0,3961329.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock10-airplane1,dot,3886213.0,4616381.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock5-airplane1,dot,3886213.0,3574001.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,knife6-airplane1,dot,3886213.0,4794522.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,knife1-airplane1,dot,3886213.0,4791846.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,cat4-airplane1,dot,4256588.0,4545722.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,cat1-airplane1,dot,4256588.0,3954101.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,car1-airplane1,dot,4256588.0,2794132.25,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,dog10-airplane1,dot,4256588.0,4329964.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bear3-airplane1,dot,4256588.0,3360614.25,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bear8-airplane1,dot,4256588.0,3482094.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bear2-airplane1,dot,4256588.0,3793460.25,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,boat5-airplane1,dot,4256588.0,4599376.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,oven3-airplane1,dot,4256588.0,3532715.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,oven5-airplane1,dot,4256588.0,3825736.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,chair7-airplane1,dot,4256588.0,3784328.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,chair8-airplane1,dot,4256588.0,4988639.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,truck10-airplane1,dot,4256588.0,3388347.25,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bird4-airplane1,dot,4256588.0,4171009.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bicycle4-airplane1,dot,4256588.0,4882640.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bottle4-airplane1,dot,4256588.0,4491202.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bottle6-airplane1,dot,4256588.0,4591327.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bottle5-airplane1,dot,4256588.0,4617462.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,clock4-airplane1,dot,4256588.0,3212633.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,clock9-airplane1,dot,4256588.0,3961329.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,clock10-airplane1,dot,4256588.0,4616381.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,clock5-airplane1,dot,4256588.0,3574001.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,knife6-airplane1,dot,4256588.0,4794522.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,knife1-airplane1,dot,4256588.0,4791846.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,cat4-airplane1,cos,0.9998453855514526,0.9996382594108582,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,cat1-airplane1,cos,0.9998453855514526,0.9990118145942688,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,car1-airplane1,cos,0.9998453855514526,0.9974946975708008,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,dog10-airplane1,cos,0.9998453855514526,0.9993695616722107,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bear3-airplane1,cos,0.9998453855514526,0.9975017309188843,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bear8-airplane1,cos,0.9998453855514526,0.9975869655609131,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bear2-airplane1,cos,0.9998453855514526,0.9981526732444763,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,boat5-airplane1,cos,0.9998453855514526,0.9995545744895935,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,oven3-airplane1,cos,0.9998453855514526,0.9977802038192749,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,oven5-airplane1,cos,0.9998453855514526,0.9991533160209656,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,chair7-airplane1,cos,0.9998453855514526,0.9984480142593384,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,chair8-airplane1,cos,0.9998453855514526,0.9996848702430725,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,truck10-airplane1,cos,0.9998453855514526,0.9985374808311462,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bird4-airplane1,cos,0.9998453855514526,0.9994917511940002,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bicycle4-airplane1,cos,0.9998453855514526,0.9996652603149414,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bottle4-airplane1,cos,0.9998453855514526,0.9996222853660583,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bottle6-airplane1,cos,0.9998453855514526,0.9996811151504517,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bottle5-airplane1,cos,0.9998453855514526,0.9997188448905945,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,clock4-airplane1,cos,0.9998453855514526,0.9976710677146912,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,clock9-airplane1,cos,0.9998453855514526,0.9992881417274475,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,clock10-airplane1,cos,0.9998453855514526,0.9996471405029297,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,clock5-airplane1,cos,0.9998453855514526,0.9992586374282837,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,knife6-airplane1,cos,0.9998453855514526,0.9997711181640625,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,knife1-airplane1,cos,0.9998453855514526,0.999763011932373,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,cat4-airplane1,cos,0.9998196363449097,0.9996382594108582,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,cat1-airplane1,cos,0.9998196363449097,0.9990118145942688,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,car1-airplane1,cos,0.9998196363449097,0.9974946975708008,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,dog10-airplane1,cos,0.9998196363449097,0.9993695616722107,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bear3-airplane1,cos,0.9998196363449097,0.9975017309188843,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bear8-airplane1,cos,0.9998196363449097,0.9975869655609131,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bear2-airplane1,cos,0.9998196363449097,0.9981526732444763,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,boat5-airplane1,cos,0.9998196363449097,0.9995545744895935,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,oven3-airplane1,cos,0.9998196363449097,0.9977802038192749,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,oven5-airplane1,cos,0.9998196363449097,0.9991533160209656,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,chair7-airplane1,cos,0.9998196363449097,0.9984480142593384,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,chair8-airplane1,cos,0.9998196363449097,0.9996848702430725,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,truck10-airplane1,cos,0.9998196363449097,0.9985374808311462,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bird4-airplane1,cos,0.9998196363449097,0.9994917511940002,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bicycle4-airplane1,cos,0.9998196363449097,0.9996652603149414,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bottle4-airplane1,cos,0.9998196363449097,0.9996222853660583,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bottle6-airplane1,cos,0.9998196363449097,0.9996811151504517,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bottle5-airplane1,cos,0.9998196363449097,0.9997188448905945,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock4-airplane1,cos,0.9998196363449097,0.9976710677146912,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock9-airplane1,cos,0.9998196363449097,0.9992881417274475,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock10-airplane1,cos,0.9998196363449097,0.9996471405029297,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock5-airplane1,cos,0.9998196363449097,0.9992586374282837,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,knife6-airplane1,cos,0.9998196363449097,0.9997711181640625,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,knife1-airplane1,cos,0.9998196363449097,0.999763011932373,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,cat4-airplane1,cos,0.9997922778129578,0.9996382594108582,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,cat1-airplane1,cos,0.9997922778129578,0.9990118145942688,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,car1-airplane1,cos,0.9997922778129578,0.9974946975708008,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,dog10-airplane1,cos,0.9997922778129578,0.9993695616722107,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bear3-airplane1,cos,0.9997922778129578,0.9975017309188843,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bear8-airplane1,cos,0.9997922778129578,0.9975869655609131,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bear2-airplane1,cos,0.9997922778129578,0.9981526732444763,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,boat5-airplane1,cos,0.9997922778129578,0.9995545744895935,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,oven3-airplane1,cos,0.9997922778129578,0.9977802038192749,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,oven5-airplane1,cos,0.9997922778129578,0.9991533160209656,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,chair7-airplane1,cos,0.9997922778129578,0.9984480142593384,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,chair8-airplane1,cos,0.9997922778129578,0.9996848702430725,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,truck10-airplane1,cos,0.9997922778129578,0.9985374808311462,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bird4-airplane1,cos,0.9997922778129578,0.9994917511940002,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bicycle4-airplane1,cos,0.9997922778129578,0.9996652603149414,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bottle4-airplane1,cos,0.9997922778129578,0.9996222853660583,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bottle6-airplane1,cos,0.9997922778129578,0.9996811151504517,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bottle5-airplane1,cos,0.9997922778129578,0.9997188448905945,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock4-airplane1,cos,0.9997922778129578,0.9976710677146912,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock9-airplane1,cos,0.9997922778129578,0.9992881417274475,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock10-airplane1,cos,0.9997922778129578,0.9996471405029297,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock5-airplane1,cos,0.9997922778129578,0.9992586374282837,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,knife6-airplane1,cos,0.9997922778129578,0.9997711181640625,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,knife1-airplane1,cos,0.9997922778129578,0.999763011932373,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,cat4-airplane1,cos,0.9997300505638123,0.9996382594108582,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,cat1-airplane1,cos,0.9997300505638123,0.9990118145942688,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,car1-airplane1,cos,0.9997300505638123,0.9974946975708008,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,dog10-airplane1,cos,0.9997300505638123,0.9993695616722107,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bear3-airplane1,cos,0.9997300505638123,0.9975017309188843,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bear8-airplane1,cos,0.9997300505638123,0.9975869655609131,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bear2-airplane1,cos,0.9997300505638123,0.9981526732444763,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,boat5-airplane1,cos,0.9997300505638123,0.9995545744895935,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,oven3-airplane1,cos,0.9997300505638123,0.9977802038192749,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,oven5-airplane1,cos,0.9997300505638123,0.9991533160209656,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,chair7-airplane1,cos,0.9997300505638123,0.9984480142593384,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,chair8-airplane1,cos,0.9997300505638123,0.9996848702430725,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,truck10-airplane1,cos,0.9997300505638123,0.9985374808311462,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bird4-airplane1,cos,0.9997300505638123,0.9994917511940002,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bicycle4-airplane1,cos,0.9997300505638123,0.9996652603149414,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bottle4-airplane1,cos,0.9997300505638123,0.9996222853660583,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bottle6-airplane1,cos,0.9997300505638123,0.9996811151504517,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bottle5-airplane1,cos,0.9997300505638123,0.9997188448905945,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock4-airplane1,cos,0.9997300505638123,0.9976710677146912,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock9-airplane1,cos,0.9997300505638123,0.9992881417274475,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock10-airplane1,cos,0.9997300505638123,0.9996471405029297,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock5-airplane1,cos,0.9997300505638123,0.9992586374282837,1,0
