Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,clock3-cat1,dot,454.7922058105469,744.593505859375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,clock8-cat1,dot,454.7922058105469,768.507568359375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,clock10-cat1,dot,454.7922058105469,685.2942504882812,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,knife3-cat1,dot,454.7922058105469,587.077880859375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,elephant7-cat1,dot,454.7922058105469,611.2366333007812,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,elephant8-cat1,dot,454.7922058105469,563.8516235351562,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,elephant2-cat1,dot,454.7922058105469,581.1243896484375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,car5-cat1,dot,660.9759521484375,636.2825927734375,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,car9-cat1,dot,660.9759521484375,655.393310546875,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,car8-cat1,dot,660.9759521484375,717.9761962890625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,dog2-cat1,dot,660.9759521484375,595.2579345703125,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,dog9-cat1,dot,660.9759521484375,607.2403564453125,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,dog6-cat1,dot,660.9759521484375,636.0054931640625,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bear3-cat1,dot,660.9759521484375,638.0374755859375,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,boat6-cat1,dot,660.9759521484375,623.20068359375,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,boat10-cat1,dot,660.9759521484375,576.0069580078125,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,oven7-cat1,dot,660.9759521484375,722.704345703125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,oven1-cat1,dot,660.9759521484375,687.0922241210938,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,chair10-cat1,dot,660.9759521484375,627.2025146484375,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,chair7-cat1,dot,660.9759521484375,567.443603515625,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,truck1-cat1,dot,660.9759521484375,659.4866333007812,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,truck3-cat1,dot,660.9759521484375,718.177490234375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bird10-cat1,dot,660.9759521484375,608.7254028320312,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bird3-cat1,dot,660.9759521484375,649.2064208984375,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,airplane3-cat1,dot,660.9759521484375,476.6822814941406,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,airplane2-cat1,dot,660.9759521484375,614.4622802734375,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bicycle4-cat1,dot,660.9759521484375,516.699951171875,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bicycle5-cat1,dot,660.9759521484375,614.8280029296875,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bicycle7-cat1,dot,660.9759521484375,551.5659790039062,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bicycle6-cat1,dot,660.9759521484375,629.8096923828125,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bottle5-cat1,dot,660.9759521484375,580.918212890625,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,keyboard5-cat1,dot,660.9759521484375,577.8572998046875,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,keyboard3-cat1,dot,660.9759521484375,526.362548828125,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,keyboard9-cat1,dot,660.9759521484375,606.5286865234375,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,clock3-cat1,dot,660.9759521484375,744.593505859375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,clock8-cat1,dot,660.9759521484375,768.507568359375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,clock10-cat1,dot,660.9759521484375,685.2942504882812,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,knife3-cat1,dot,660.9759521484375,587.077880859375,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,elephant7-cat1,dot,660.9759521484375,611.2366333007812,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,elephant8-cat1,dot,660.9759521484375,563.8516235351562,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,elephant2-cat1,dot,660.9759521484375,581.1243896484375,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,car5-cat1,dot,660.1107788085938,636.2825927734375,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,car9-cat1,dot,660.1107788085938,655.393310546875,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,car8-cat1,dot,660.1107788085938,717.9761962890625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,dog2-cat1,dot,660.1107788085938,595.2579345703125,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,dog9-cat1,dot,660.1107788085938,607.2403564453125,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,dog6-cat1,dot,660.1107788085938,636.0054931640625,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bear3-cat1,dot,660.1107788085938,638.0374755859375,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,boat6-cat1,dot,660.1107788085938,623.20068359375,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,boat10-cat1,dot,660.1107788085938,576.0069580078125,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,oven7-cat1,dot,660.1107788085938,722.704345703125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,oven1-cat1,dot,660.1107788085938,687.0922241210938,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,chair10-cat1,dot,660.1107788085938,627.2025146484375,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,chair7-cat1,dot,660.1107788085938,567.443603515625,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,truck1-cat1,dot,660.1107788085938,659.4866333007812,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,truck3-cat1,dot,660.1107788085938,718.177490234375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bird10-cat1,dot,660.1107788085938,608.7254028320312,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bird3-cat1,dot,660.1107788085938,649.2064208984375,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,airplane3-cat1,dot,660.1107788085938,476.6822814941406,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,airplane2-cat1,dot,660.1107788085938,614.4622802734375,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bicycle4-cat1,dot,660.1107788085938,516.699951171875,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bicycle5-cat1,dot,660.1107788085938,614.8280029296875,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bicycle7-cat1,dot,660.1107788085938,551.5659790039062,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bicycle6-cat1,dot,660.1107788085938,629.8096923828125,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bottle5-cat1,dot,660.1107788085938,580.918212890625,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,keyboard5-cat1,dot,660.1107788085938,577.8572998046875,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,keyboard3-cat1,dot,660.1107788085938,526.362548828125,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,keyboard9-cat1,dot,660.1107788085938,606.5286865234375,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,clock3-cat1,dot,660.1107788085938,744.593505859375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,clock8-cat1,dot,660.1107788085938,768.507568359375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,clock10-cat1,dot,660.1107788085938,685.2942504882812,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,knife3-cat1,dot,660.1107788085938,587.077880859375,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,elephant7-cat1,dot,660.1107788085938,611.2366333007812,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,elephant8-cat1,dot,660.1107788085938,563.8516235351562,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,elephant2-cat1,dot,660.1107788085938,581.1243896484375,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,car5-cat1,dot,550.8095092773438,636.2825927734375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,car9-cat1,dot,550.8095092773438,655.393310546875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,car8-cat1,dot,550.8095092773438,717.9761962890625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,dog2-cat1,dot,550.8095092773438,595.2579345703125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,dog9-cat1,dot,550.8095092773438,607.2403564453125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,dog6-cat1,dot,550.8095092773438,636.0054931640625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,bear3-cat1,dot,550.8095092773438,638.0374755859375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,boat6-cat1,dot,550.8095092773438,623.20068359375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,boat10-cat1,dot,550.8095092773438,576.0069580078125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,oven7-cat1,dot,550.8095092773438,722.704345703125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,oven1-cat1,dot,550.8095092773438,687.0922241210938,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,chair10-cat1,dot,550.8095092773438,627.2025146484375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,chair7-cat1,dot,550.8095092773438,567.443603515625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,truck1-cat1,dot,550.8095092773438,659.4866333007812,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,truck3-cat1,dot,550.8095092773438,718.177490234375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,bird10-cat1,dot,550.8095092773438,608.7254028320312,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,bird3-cat1,dot,550.8095092773438,649.2064208984375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,airplane3-cat1,dot,550.8095092773438,476.6822814941406,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,airplane2-cat1,dot,550.8095092773438,614.4622802734375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle4-cat1,dot,550.8095092773438,516.699951171875,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle5-cat1,dot,550.8095092773438,614.8280029296875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle7-cat1,dot,550.8095092773438,551.5659790039062,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle6-cat1,dot,550.8095092773438,629.8096923828125,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,bottle5-cat1,dot,550.8095092773438,580.918212890625,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,keyboard5-cat1,dot,550.8095092773438,577.8572998046875,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,keyboard3-cat1,dot,550.8095092773438,526.362548828125,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,keyboard9-cat1,dot,550.8095092773438,606.5286865234375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,clock3-cat1,dot,550.8095092773438,744.593505859375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,clock8-cat1,dot,550.8095092773438,768.507568359375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,clock10-cat1,dot,550.8095092773438,685.2942504882812,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,knife3-cat1,dot,550.8095092773438,587.077880859375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,elephant7-cat1,dot,550.8095092773438,611.2366333007812,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,elephant8-cat1,dot,550.8095092773438,563.8516235351562,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-keyboard2,elephant2-cat1,dot,550.8095092773438,581.1243896484375,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,car5-cat1,cos,0.6349377036094666,0.7014824151992798,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,car9-cat1,cos,0.6349377036094666,0.6780552864074707,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,car8-cat1,cos,0.6349377036094666,0.7059530019760132,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,dog2-cat1,cos,0.6349377036094666,0.6373254060745239,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,dog9-cat1,cos,0.6349377036094666,0.590401291847229,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,dog6-cat1,cos,0.6349377036094666,0.6560174822807312,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bear3-cat1,cos,0.6349377036094666,0.6365281343460083,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,boat6-cat1,cos,0.6349377036094666,0.7120051383972168,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,boat10-cat1,cos,0.6349377036094666,0.6793585419654846,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,oven7-cat1,cos,0.6349377036094666,0.7162608504295349,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,oven1-cat1,cos,0.6349377036094666,0.6934773921966553,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,chair10-cat1,cos,0.6349377036094666,0.6151955723762512,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,chair7-cat1,cos,0.6349377036094666,0.6016868352890015,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,truck1-cat1,cos,0.6349377036094666,0.6858035922050476,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,truck3-cat1,cos,0.6349377036094666,0.730281412601471,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bird10-cat1,cos,0.6349377036094666,0.7017271518707275,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bird3-cat1,cos,0.6349377036094666,0.6998070478439331,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,airplane3-cat1,cos,0.6349377036094666,0.4974091351032257,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,airplane2-cat1,cos,0.6349377036094666,0.632418692111969,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle4-cat1,cos,0.6349377036094666,0.5400998592376709,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle5-cat1,cos,0.6349377036094666,0.5521202683448792,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle7-cat1,cos,0.6349377036094666,0.5674266815185547,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle6-cat1,cos,0.6349377036094666,0.6306675672531128,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,bottle5-cat1,cos,0.6349377036094666,0.6640768647193909,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard5-cat1,cos,0.6349377036094666,0.6768277287483215,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard3-cat1,cos,0.6349377036094666,0.6281036734580994,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard9-cat1,cos,0.6349377036094666,0.7170220017433167,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,clock3-cat1,cos,0.6349377036094666,0.7814629077911377,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,clock8-cat1,cos,0.6349377036094666,0.7551138997077942,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,clock10-cat1,cos,0.6349377036094666,0.6462652683258057,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,knife3-cat1,cos,0.6349377036094666,0.5888465642929077,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,elephant7-cat1,cos,0.6349377036094666,0.6719927191734314,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,elephant8-cat1,cos,0.6349377036094666,0.6487966775894165,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-airplane1,elephant2-cat1,cos,0.6349377036094666,0.6558749079704285,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,car5-cat1,cos,0.7001760601997375,0.7014824151992798,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,car9-cat1,cos,0.7001760601997375,0.6780552864074707,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,car8-cat1,cos,0.7001760601997375,0.7059530019760132,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,dog2-cat1,cos,0.7001760601997375,0.6373254060745239,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,dog9-cat1,cos,0.7001760601997375,0.590401291847229,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,dog6-cat1,cos,0.7001760601997375,0.6560174822807312,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bear3-cat1,cos,0.7001760601997375,0.6365281343460083,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,boat6-cat1,cos,0.7001760601997375,0.7120051383972168,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,boat10-cat1,cos,0.7001760601997375,0.6793585419654846,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,oven7-cat1,cos,0.7001760601997375,0.7162608504295349,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,oven1-cat1,cos,0.7001760601997375,0.6934773921966553,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,chair10-cat1,cos,0.7001760601997375,0.6151955723762512,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,chair7-cat1,cos,0.7001760601997375,0.6016868352890015,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,truck1-cat1,cos,0.7001760601997375,0.6858035922050476,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,truck3-cat1,cos,0.7001760601997375,0.730281412601471,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bird10-cat1,cos,0.7001760601997375,0.7017271518707275,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bird3-cat1,cos,0.7001760601997375,0.6998070478439331,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,airplane3-cat1,cos,0.7001760601997375,0.4974091351032257,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,airplane2-cat1,cos,0.7001760601997375,0.632418692111969,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bicycle4-cat1,cos,0.7001760601997375,0.5400998592376709,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bicycle5-cat1,cos,0.7001760601997375,0.5521202683448792,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bicycle7-cat1,cos,0.7001760601997375,0.5674266815185547,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bicycle6-cat1,cos,0.7001760601997375,0.6306675672531128,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,bottle5-cat1,cos,0.7001760601997375,0.6640768647193909,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,keyboard5-cat1,cos,0.7001760601997375,0.6768277287483215,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,keyboard3-cat1,cos,0.7001760601997375,0.6281036734580994,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,keyboard9-cat1,cos,0.7001760601997375,0.7170220017433167,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,clock3-cat1,cos,0.7001760601997375,0.7814629077911377,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,clock8-cat1,cos,0.7001760601997375,0.7551138997077942,0,1
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,clock10-cat1,cos,0.7001760601997375,0.6462652683258057,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,knife3-cat1,cos,0.7001760601997375,0.5888465642929077,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,elephant7-cat1,cos,0.7001760601997375,0.6719927191734314,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,elephant8-cat1,cos,0.7001760601997375,0.6487966775894165,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-chair3,elephant2-cat1,cos,0.7001760601997375,0.6558749079704285,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,car5-cat1,cos,0.7618297934532166,0.7014824151992798,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,car9-cat1,cos,0.7618297934532166,0.6780552864074707,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,car8-cat1,cos,0.7618297934532166,0.7059530019760132,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,dog2-cat1,cos,0.7618297934532166,0.6373254060745239,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,dog9-cat1,cos,0.7618297934532166,0.590401291847229,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,dog6-cat1,cos,0.7618297934532166,0.6560174822807312,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bear3-cat1,cos,0.7618297934532166,0.6365281343460083,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,boat6-cat1,cos,0.7618297934532166,0.7120051383972168,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,boat10-cat1,cos,0.7618297934532166,0.6793585419654846,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,oven7-cat1,cos,0.7618297934532166,0.7162608504295349,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,oven1-cat1,cos,0.7618297934532166,0.6934773921966553,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,chair10-cat1,cos,0.7618297934532166,0.6151955723762512,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,chair7-cat1,cos,0.7618297934532166,0.6016868352890015,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,truck1-cat1,cos,0.7618297934532166,0.6858035922050476,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,truck3-cat1,cos,0.7618297934532166,0.730281412601471,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bird10-cat1,cos,0.7618297934532166,0.7017271518707275,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bird3-cat1,cos,0.7618297934532166,0.6998070478439331,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,airplane3-cat1,cos,0.7618297934532166,0.4974091351032257,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,airplane2-cat1,cos,0.7618297934532166,0.632418692111969,1,0
resnet50,clock9-cat1,clock9,cat1,clock9-bird2,bicycle4-cat1,cos,0.7618297934532166,0.5400998592376709,1,0
