Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,airplane7-car1,cos,0.9408995509147644,0.6785576939582825,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,airplane4-car1,cos,0.9408995509147644,0.685930609703064,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,airplane3-car1,cos,0.9408995509147644,0.6540743112564087,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,bottle1-car1,cos,0.9408995509147644,0.6375777721405029,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,bottle10-car1,cos,0.9408995509147644,0.6604266166687012,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,keyboard10-car1,cos,0.9408995509147644,0.5971570611000061,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,clock1-car1,cos,0.9408995509147644,0.6321051120758057,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,clock7-car1,cos,0.9408995509147644,0.6810840964317322,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,elephant5-car1,cos,0.9408995509147644,0.7116404175758362,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,dog9-car1,cos,0.8910695910453796,0.6876574754714966,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,boat6-car1,cos,0.8910695910453796,0.6068804860115051,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,oven2-car1,cos,0.8910695910453796,0.6376515030860901,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,oven4-car1,cos,0.8910695910453796,0.6833345293998718,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,chair8-car1,cos,0.8910695910453796,0.6633428335189819,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,chair5-car1,cos,0.8910695910453796,0.7342899441719055,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,truck5-car1,cos,0.8910695910453796,0.7248512506484985,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,airplane7-car1,cos,0.8910695910453796,0.6785576939582825,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,airplane4-car1,cos,0.8910695910453796,0.685930609703064,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,airplane3-car1,cos,0.8910695910453796,0.6540743112564087,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,bottle1-car1,cos,0.8910695910453796,0.6375777721405029,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,bottle10-car1,cos,0.8910695910453796,0.6604266166687012,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,keyboard10-car1,cos,0.8910695910453796,0.5971570611000061,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,clock1-car1,cos,0.8910695910453796,0.6321051120758057,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,clock7-car1,cos,0.8910695910453796,0.6810840964317322,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,elephant5-car1,cos,0.8910695910453796,0.7116404175758362,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,dog9-car1,cos,0.8861697912216187,0.6876574754714966,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,boat6-car1,cos,0.8861697912216187,0.6068804860115051,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,oven2-car1,cos,0.8861697912216187,0.6376515030860901,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,oven4-car1,cos,0.8861697912216187,0.6833345293998718,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,chair8-car1,cos,0.8861697912216187,0.6633428335189819,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,chair5-car1,cos,0.8861697912216187,0.7342899441719055,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,truck5-car1,cos,0.8861697912216187,0.7248512506484985,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,airplane7-car1,cos,0.8861697912216187,0.6785576939582825,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,airplane4-car1,cos,0.8861697912216187,0.685930609703064,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,airplane3-car1,cos,0.8861697912216187,0.6540743112564087,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,bottle1-car1,cos,0.8861697912216187,0.6375777721405029,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,bottle10-car1,cos,0.8861697912216187,0.6604266166687012,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,keyboard10-car1,cos,0.8861697912216187,0.5971570611000061,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,clock1-car1,cos,0.8861697912216187,0.6321051120758057,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,clock7-car1,cos,0.8861697912216187,0.6810840964317322,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,elephant5-car1,cos,0.8861697912216187,0.7116404175758362,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,dog9-car1,ed,11.408757209777832,20.086284637451172,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,boat6-car1,ed,11.408757209777832,24.025739669799805,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,oven2-car1,ed,11.408757209777832,23.578161239624023,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,oven4-car1,ed,11.408757209777832,22.340850830078125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,chair8-car1,ed,11.408757209777832,22.918733596801758,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,chair5-car1,ed,11.408757209777832,21.3559513092041,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,truck5-car1,ed,11.408757209777832,20.452939987182617,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,airplane7-car1,ed,11.408757209777832,22.224098205566406,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,airplane4-car1,ed,11.408757209777832,22.181291580200195,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,airplane3-car1,ed,11.408757209777832,21.649084091186523,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,bottle1-car1,ed,11.408757209777832,24.593690872192383,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,bottle10-car1,ed,11.408757209777832,24.44269371032715,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,keyboard10-car1,ed,11.408757209777832,26.3654842376709,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,clock1-car1,ed,11.408757209777832,25.203611373901367,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,clock7-car1,ed,11.408757209777832,25.65911293029785,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,elephant5-car1,ed,11.408757209777832,21.989967346191406,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,dog9-car1,ed,13.898566246032715,20.086284637451172,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,boat6-car1,ed,13.898566246032715,24.025739669799805,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,oven2-car1,ed,13.898566246032715,23.578161239624023,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,oven4-car1,ed,13.898566246032715,22.340850830078125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,chair8-car1,ed,13.898566246032715,22.918733596801758,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,chair5-car1,ed,13.898566246032715,21.3559513092041,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,truck5-car1,ed,13.898566246032715,20.452939987182617,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,airplane7-car1,ed,13.898566246032715,22.224098205566406,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,airplane4-car1,ed,13.898566246032715,22.181291580200195,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,airplane3-car1,ed,13.898566246032715,21.649084091186523,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,bottle1-car1,ed,13.898566246032715,24.593690872192383,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,bottle10-car1,ed,13.898566246032715,24.44269371032715,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,keyboard10-car1,ed,13.898566246032715,26.3654842376709,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,clock1-car1,ed,13.898566246032715,25.203611373901367,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,clock7-car1,ed,13.898566246032715,25.65911293029785,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,elephant5-car1,ed,13.898566246032715,21.989967346191406,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,dog9-car1,ed,12.430835723876953,20.086284637451172,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,boat6-car1,ed,12.430835723876953,24.025739669799805,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,oven2-car1,ed,12.430835723876953,23.578161239624023,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,oven4-car1,ed,12.430835723876953,22.340850830078125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,chair8-car1,ed,12.430835723876953,22.918733596801758,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,chair5-car1,ed,12.430835723876953,21.3559513092041,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,truck5-car1,ed,12.430835723876953,20.452939987182617,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,airplane7-car1,ed,12.430835723876953,22.224098205566406,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,airplane4-car1,ed,12.430835723876953,22.181291580200195,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,airplane3-car1,ed,12.430835723876953,21.649084091186523,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,bottle1-car1,ed,12.430835723876953,24.593690872192383,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,bottle10-car1,ed,12.430835723876953,24.44269371032715,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,keyboard10-car1,ed,12.430835723876953,26.3654842376709,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,clock1-car1,ed,12.430835723876953,25.203611373901367,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,clock7-car1,ed,12.430835723876953,25.65911293029785,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,elephant5-car1,ed,12.430835723876953,21.989967346191406,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,dog9-car1,ed,13.96321964263916,20.086284637451172,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,boat6-car1,ed,13.96321964263916,24.025739669799805,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,oven2-car1,ed,13.96321964263916,23.578161239624023,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,oven4-car1,ed,13.96321964263916,22.340850830078125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,chair8-car1,ed,13.96321964263916,22.918733596801758,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,chair5-car1,ed,13.96321964263916,21.3559513092041,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,truck5-car1,ed,13.96321964263916,20.452939987182617,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,airplane7-car1,ed,13.96321964263916,22.224098205566406,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,airplane4-car1,ed,13.96321964263916,22.181291580200195,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,airplane3-car1,ed,13.96321964263916,21.649084091186523,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,bottle1-car1,ed,13.96321964263916,24.593690872192383,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,bottle10-car1,ed,13.96321964263916,24.44269371032715,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,keyboard10-car1,ed,13.96321964263916,26.3654842376709,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,clock1-car1,ed,13.96321964263916,25.203611373901367,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,clock7-car1,ed,13.96321964263916,25.65911293029785,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,elephant5-car1,ed,13.96321964263916,21.989967346191406,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,dog9-car1,ed,10.13219165802002,20.086284637451172,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,boat6-car1,ed,10.13219165802002,24.025739669799805,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,oven2-car1,ed,10.13219165802002,23.578161239624023,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,oven4-car1,ed,10.13219165802002,22.340850830078125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,chair8-car1,ed,10.13219165802002,22.918733596801758,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,chair5-car1,ed,10.13219165802002,21.3559513092041,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,truck5-car1,ed,10.13219165802002,20.452939987182617,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,airplane7-car1,ed,10.13219165802002,22.224098205566406,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,airplane4-car1,ed,10.13219165802002,22.181291580200195,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,airplane3-car1,ed,10.13219165802002,21.649084091186523,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,bottle1-car1,ed,10.13219165802002,24.593690872192383,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,bottle10-car1,ed,10.13219165802002,24.44269371032715,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,keyboard10-car1,ed,10.13219165802002,26.3654842376709,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,clock1-car1,ed,10.13219165802002,25.203611373901367,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,clock7-car1,ed,10.13219165802002,25.65911293029785,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,elephant5-car1,ed,10.13219165802002,21.989967346191406,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,dog9-car1,ed,10.545883178710938,20.086284637451172,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,boat6-car1,ed,10.545883178710938,24.025739669799805,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,oven2-car1,ed,10.545883178710938,23.578161239624023,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,oven4-car1,ed,10.545883178710938,22.340850830078125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,chair8-car1,ed,10.545883178710938,22.918733596801758,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,chair5-car1,ed,10.545883178710938,21.3559513092041,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,truck5-car1,ed,10.545883178710938,20.452939987182617,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,airplane7-car1,ed,10.545883178710938,22.224098205566406,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,airplane4-car1,ed,10.545883178710938,22.181291580200195,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,airplane3-car1,ed,10.545883178710938,21.649084091186523,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,bottle1-car1,ed,10.545883178710938,24.593690872192383,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,bottle10-car1,ed,10.545883178710938,24.44269371032715,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,keyboard10-car1,ed,10.545883178710938,26.3654842376709,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,clock1-car1,ed,10.545883178710938,25.203611373901367,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,clock7-car1,ed,10.545883178710938,25.65911293029785,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,elephant5-car1,ed,10.545883178710938,21.989967346191406,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,dog9-car1,ed,13.65017318725586,20.086284637451172,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,boat6-car1,ed,13.65017318725586,24.025739669799805,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,oven2-car1,ed,13.65017318725586,23.578161239624023,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,oven4-car1,ed,13.65017318725586,22.340850830078125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,chair8-car1,ed,13.65017318725586,22.918733596801758,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,chair5-car1,ed,13.65017318725586,21.3559513092041,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,truck5-car1,ed,13.65017318725586,20.452939987182617,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,airplane7-car1,ed,13.65017318725586,22.224098205566406,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,airplane4-car1,ed,13.65017318725586,22.181291580200195,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,airplane3-car1,ed,13.65017318725586,21.649084091186523,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,bottle1-car1,ed,13.65017318725586,24.593690872192383,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,bottle10-car1,ed,13.65017318725586,24.44269371032715,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,keyboard10-car1,ed,13.65017318725586,26.3654842376709,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,clock1-car1,ed,13.65017318725586,25.203611373901367,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,clock7-car1,ed,13.65017318725586,25.65911293029785,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,elephant5-car1,ed,13.65017318725586,21.989967346191406,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,dog9-car1,ed,15.174160957336426,20.086284637451172,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,boat6-car1,ed,15.174160957336426,24.025739669799805,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,oven2-car1,ed,15.174160957336426,23.578161239624023,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,oven4-car1,ed,15.174160957336426,22.340850830078125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,chair8-car1,ed,15.174160957336426,22.918733596801758,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,chair5-car1,ed,15.174160957336426,21.3559513092041,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,truck5-car1,ed,15.174160957336426,20.452939987182617,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,airplane7-car1,ed,15.174160957336426,22.224098205566406,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,airplane4-car1,ed,15.174160957336426,22.181291580200195,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,airplane3-car1,ed,15.174160957336426,21.649084091186523,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,bottle1-car1,ed,15.174160957336426,24.593690872192383,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,bottle10-car1,ed,15.174160957336426,24.44269371032715,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,keyboard10-car1,ed,15.174160957336426,26.3654842376709,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,clock1-car1,ed,15.174160957336426,25.203611373901367,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,clock7-car1,ed,15.174160957336426,25.65911293029785,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,elephant5-car1,ed,15.174160957336426,21.989967346191406,1,0
