Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,dog3-truck2,dot,761.3192138671875,730.1216430664062,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,dog10-truck2,dot,761.3192138671875,845.718994140625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,dog6-truck2,dot,761.3192138671875,755.3192138671875,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,boat7-truck2,dot,761.3192138671875,657.5867919921875,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,oven10-truck2,dot,761.3192138671875,790.285400390625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,chair4-truck2,dot,761.3192138671875,612.6416015625,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,chair6-truck2,dot,761.3192138671875,733.7288818359375,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,bird6-truck2,dot,761.3192138671875,936.2257080078125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,bird7-truck2,dot,761.3192138671875,763.7027587890625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,bird5-truck2,dot,761.3192138671875,756.97509765625,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,airplane4-truck2,dot,761.3192138671875,750.0093994140625,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,bottle7-truck2,dot,761.3192138671875,795.9486083984375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,keyboard7-truck2,dot,761.3192138671875,932.260498046875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,clock8-truck2,dot,761.3192138671875,623.9005126953125,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,clock10-truck2,dot,761.3192138671875,627.4476318359375,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,knife1-truck2,dot,761.3192138671875,611.5452270507812,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,knife2-truck2,dot,761.3192138671875,805.882080078125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,elephant2-truck2,dot,761.3192138671875,743.31201171875,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,cat7-truck2,dot,638.14208984375,729.2784423828125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,dog5-truck2,dot,638.14208984375,748.0762939453125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,dog4-truck2,dot,638.14208984375,663.972900390625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,dog3-truck2,dot,638.14208984375,730.1216430664062,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,dog10-truck2,dot,638.14208984375,845.718994140625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,dog6-truck2,dot,638.14208984375,755.3192138671875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,boat7-truck2,dot,638.14208984375,657.5867919921875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,oven10-truck2,dot,638.14208984375,790.285400390625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,chair4-truck2,dot,638.14208984375,612.6416015625,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,chair6-truck2,dot,638.14208984375,733.7288818359375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,bird6-truck2,dot,638.14208984375,936.2257080078125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,bird7-truck2,dot,638.14208984375,763.7027587890625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,bird5-truck2,dot,638.14208984375,756.97509765625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,airplane4-truck2,dot,638.14208984375,750.0093994140625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,bottle7-truck2,dot,638.14208984375,795.9486083984375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,keyboard7-truck2,dot,638.14208984375,932.260498046875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,clock8-truck2,dot,638.14208984375,623.9005126953125,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,clock10-truck2,dot,638.14208984375,627.4476318359375,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,knife1-truck2,dot,638.14208984375,611.5452270507812,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,knife2-truck2,dot,638.14208984375,805.882080078125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,elephant2-truck2,dot,638.14208984375,743.31201171875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,cat7-truck2,dot,637.3856201171875,729.2784423828125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,dog5-truck2,dot,637.3856201171875,748.0762939453125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,dog4-truck2,dot,637.3856201171875,663.972900390625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,dog3-truck2,dot,637.3856201171875,730.1216430664062,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,dog10-truck2,dot,637.3856201171875,845.718994140625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,dog6-truck2,dot,637.3856201171875,755.3192138671875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,boat7-truck2,dot,637.3856201171875,657.5867919921875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,oven10-truck2,dot,637.3856201171875,790.285400390625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,chair4-truck2,dot,637.3856201171875,612.6416015625,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,chair6-truck2,dot,637.3856201171875,733.7288818359375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,bird6-truck2,dot,637.3856201171875,936.2257080078125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,bird7-truck2,dot,637.3856201171875,763.7027587890625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,bird5-truck2,dot,637.3856201171875,756.97509765625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,airplane4-truck2,dot,637.3856201171875,750.0093994140625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,bottle7-truck2,dot,637.3856201171875,795.9486083984375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,keyboard7-truck2,dot,637.3856201171875,932.260498046875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,clock8-truck2,dot,637.3856201171875,623.9005126953125,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,clock10-truck2,dot,637.3856201171875,627.4476318359375,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,knife1-truck2,dot,637.3856201171875,611.5452270507812,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,knife2-truck2,dot,637.3856201171875,805.882080078125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,elephant2-truck2,dot,637.3856201171875,743.31201171875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,cat7-truck2,dot,784.9544067382812,729.2784423828125,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,dog5-truck2,dot,784.9544067382812,748.0762939453125,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,dog4-truck2,dot,784.9544067382812,663.972900390625,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,dog3-truck2,dot,784.9544067382812,730.1216430664062,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,dog10-truck2,dot,784.9544067382812,845.718994140625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,dog6-truck2,dot,784.9544067382812,755.3192138671875,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,boat7-truck2,dot,784.9544067382812,657.5867919921875,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,oven10-truck2,dot,784.9544067382812,790.285400390625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,chair4-truck2,dot,784.9544067382812,612.6416015625,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,chair6-truck2,dot,784.9544067382812,733.7288818359375,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,bird6-truck2,dot,784.9544067382812,936.2257080078125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,bird7-truck2,dot,784.9544067382812,763.7027587890625,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,bird5-truck2,dot,784.9544067382812,756.97509765625,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,airplane4-truck2,dot,784.9544067382812,750.0093994140625,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,bottle7-truck2,dot,784.9544067382812,795.9486083984375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,keyboard7-truck2,dot,784.9544067382812,932.260498046875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,clock8-truck2,dot,784.9544067382812,623.9005126953125,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,clock10-truck2,dot,784.9544067382812,627.4476318359375,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,knife1-truck2,dot,784.9544067382812,611.5452270507812,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,knife2-truck2,dot,784.9544067382812,805.882080078125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,elephant2-truck2,dot,784.9544067382812,743.31201171875,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,cat7-truck2,dot,726.494140625,729.2784423828125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,dog5-truck2,dot,726.494140625,748.0762939453125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,dog4-truck2,dot,726.494140625,663.972900390625,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,dog3-truck2,dot,726.494140625,730.1216430664062,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,dog10-truck2,dot,726.494140625,845.718994140625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,dog6-truck2,dot,726.494140625,755.3192138671875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,boat7-truck2,dot,726.494140625,657.5867919921875,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,oven10-truck2,dot,726.494140625,790.285400390625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,chair4-truck2,dot,726.494140625,612.6416015625,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,chair6-truck2,dot,726.494140625,733.7288818359375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,bird6-truck2,dot,726.494140625,936.2257080078125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,bird7-truck2,dot,726.494140625,763.7027587890625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,bird5-truck2,dot,726.494140625,756.97509765625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,airplane4-truck2,dot,726.494140625,750.0093994140625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,bottle7-truck2,dot,726.494140625,795.9486083984375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,keyboard7-truck2,dot,726.494140625,932.260498046875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,clock8-truck2,dot,726.494140625,623.9005126953125,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,clock10-truck2,dot,726.494140625,627.4476318359375,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,knife1-truck2,dot,726.494140625,611.5452270507812,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,knife2-truck2,dot,726.494140625,805.882080078125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,elephant2-truck2,dot,726.494140625,743.31201171875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,cat7-truck2,cos,0.6891121864318848,0.8064596652984619,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,dog5-truck2,cos,0.6891121864318848,0.8020954132080078,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,dog4-truck2,cos,0.6891121864318848,0.7567523717880249,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,dog3-truck2,cos,0.6891121864318848,0.7612860202789307,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,dog10-truck2,cos,0.6891121864318848,0.8380905985832214,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,dog6-truck2,cos,0.6891121864318848,0.7563309073448181,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,boat7-truck2,cos,0.6891121864318848,0.7335824966430664,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,oven10-truck2,cos,0.6891121864318848,0.7928162217140198,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,chair4-truck2,cos,0.6891121864318848,0.5750726461410522,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,chair6-truck2,cos,0.6891121864318848,0.7113656401634216,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,bird6-truck2,cos,0.6891121864318848,0.8245742321014404,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,bird7-truck2,cos,0.6891121864318848,0.6920859813690186,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,bird5-truck2,cos,0.6891121864318848,0.7770723700523376,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,airplane4-truck2,cos,0.6891121864318848,0.7587760090827942,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,bottle7-truck2,cos,0.6891121864318848,0.7576977610588074,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,keyboard7-truck2,cos,0.6891121864318848,0.8532556891441345,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,clock8-truck2,cos,0.6891121864318848,0.6720961928367615,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,clock10-truck2,cos,0.6891121864318848,0.6170437335968018,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,knife1-truck2,cos,0.6891121864318848,0.6978166103363037,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,knife2-truck2,cos,0.6891121864318848,0.8156262636184692,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,elephant2-truck2,cos,0.6891121864318848,0.7581729888916016,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,cat7-truck2,cos,0.7411791086196899,0.8064596652984619,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,dog5-truck2,cos,0.7411791086196899,0.8020954132080078,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,dog4-truck2,cos,0.7411791086196899,0.7567523717880249,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,dog3-truck2,cos,0.7411791086196899,0.7612860202789307,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,dog10-truck2,cos,0.7411791086196899,0.8380905985832214,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,dog6-truck2,cos,0.7411791086196899,0.7563309073448181,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,boat7-truck2,cos,0.7411791086196899,0.7335824966430664,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,oven10-truck2,cos,0.7411791086196899,0.7928162217140198,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,chair4-truck2,cos,0.7411791086196899,0.5750726461410522,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,chair6-truck2,cos,0.7411791086196899,0.7113656401634216,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,bird6-truck2,cos,0.7411791086196899,0.8245742321014404,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,bird7-truck2,cos,0.7411791086196899,0.6920859813690186,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,bird5-truck2,cos,0.7411791086196899,0.7770723700523376,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,airplane4-truck2,cos,0.7411791086196899,0.7587760090827942,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,bottle7-truck2,cos,0.7411791086196899,0.7576977610588074,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,keyboard7-truck2,cos,0.7411791086196899,0.8532556891441345,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,clock8-truck2,cos,0.7411791086196899,0.6720961928367615,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,clock10-truck2,cos,0.7411791086196899,0.6170437335968018,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,knife1-truck2,cos,0.7411791086196899,0.6978166103363037,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,knife2-truck2,cos,0.7411791086196899,0.8156262636184692,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,elephant2-truck2,cos,0.7411791086196899,0.7581729888916016,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,cat7-truck2,cos,0.6157830357551575,0.8064596652984619,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,dog5-truck2,cos,0.6157830357551575,0.8020954132080078,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,dog4-truck2,cos,0.6157830357551575,0.7567523717880249,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,dog3-truck2,cos,0.6157830357551575,0.7612860202789307,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,dog10-truck2,cos,0.6157830357551575,0.8380905985832214,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,dog6-truck2,cos,0.6157830357551575,0.7563309073448181,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,boat7-truck2,cos,0.6157830357551575,0.7335824966430664,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,oven10-truck2,cos,0.6157830357551575,0.7928162217140198,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,chair4-truck2,cos,0.6157830357551575,0.5750726461410522,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,chair6-truck2,cos,0.6157830357551575,0.7113656401634216,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,bird6-truck2,cos,0.6157830357551575,0.8245742321014404,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,bird7-truck2,cos,0.6157830357551575,0.6920859813690186,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,bird5-truck2,cos,0.6157830357551575,0.7770723700523376,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,airplane4-truck2,cos,0.6157830357551575,0.7587760090827942,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,bottle7-truck2,cos,0.6157830357551575,0.7576977610588074,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,keyboard7-truck2,cos,0.6157830357551575,0.8532556891441345,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,clock8-truck2,cos,0.6157830357551575,0.6720961928367615,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,clock10-truck2,cos,0.6157830357551575,0.6170437335968018,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,knife1-truck2,cos,0.6157830357551575,0.6978166103363037,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,knife2-truck2,cos,0.6157830357551575,0.8156262636184692,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,elephant2-truck2,cos,0.6157830357551575,0.7581729888916016,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,cat7-truck2,cos,0.5992411375045776,0.8064596652984619,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,dog5-truck2,cos,0.5992411375045776,0.8020954132080078,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,dog4-truck2,cos,0.5992411375045776,0.7567523717880249,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,dog3-truck2,cos,0.5992411375045776,0.7612860202789307,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,dog10-truck2,cos,0.5992411375045776,0.8380905985832214,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,dog6-truck2,cos,0.5992411375045776,0.7563309073448181,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,boat7-truck2,cos,0.5992411375045776,0.7335824966430664,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,oven10-truck2,cos,0.5992411375045776,0.7928162217140198,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,chair4-truck2,cos,0.5992411375045776,0.5750726461410522,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,chair6-truck2,cos,0.5992411375045776,0.7113656401634216,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,bird6-truck2,cos,0.5992411375045776,0.8245742321014404,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,bird7-truck2,cos,0.5992411375045776,0.6920859813690186,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,bird5-truck2,cos,0.5992411375045776,0.7770723700523376,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,airplane4-truck2,cos,0.5992411375045776,0.7587760090827942,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,bottle7-truck2,cos,0.5992411375045776,0.7576977610588074,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,keyboard7-truck2,cos,0.5992411375045776,0.8532556891441345,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,clock8-truck2,cos,0.5992411375045776,0.6720961928367615,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,clock10-truck2,cos,0.5992411375045776,0.6170437335968018,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,knife1-truck2,cos,0.5992411375045776,0.6978166103363037,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,knife2-truck2,cos,0.5992411375045776,0.8156262636184692,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,elephant2-truck2,cos,0.5992411375045776,0.7581729888916016,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,cat7-truck2,cos,0.7976058125495911,0.8064596652984619,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,dog5-truck2,cos,0.7976058125495911,0.8020954132080078,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,dog4-truck2,cos,0.7976058125495911,0.7567523717880249,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,dog3-truck2,cos,0.7976058125495911,0.7612860202789307,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,dog10-truck2,cos,0.7976058125495911,0.8380905985832214,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,dog6-truck2,cos,0.7976058125495911,0.7563309073448181,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,boat7-truck2,cos,0.7976058125495911,0.7335824966430664,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,oven10-truck2,cos,0.7976058125495911,0.7928162217140198,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,chair4-truck2,cos,0.7976058125495911,0.5750726461410522,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,chair6-truck2,cos,0.7976058125495911,0.7113656401634216,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,bird6-truck2,cos,0.7976058125495911,0.8245742321014404,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,bird7-truck2,cos,0.7976058125495911,0.6920859813690186,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,bird5-truck2,cos,0.7976058125495911,0.7770723700523376,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,airplane4-truck2,cos,0.7976058125495911,0.7587760090827942,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,bottle7-truck2,cos,0.7976058125495911,0.7576977610588074,1,0
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,keyboard7-truck2,cos,0.7976058125495911,0.8532556891441345,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,clock8-truck2,cos,0.7976058125495911,0.6720961928367615,1,0
