Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,chair2-boat1,dot,409.36285400390625,545.7130737304688,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,chair8-boat1,dot,409.36285400390625,496.8975524902344,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,truck7-boat1,dot,409.36285400390625,567.2754516601562,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,bird7-boat1,dot,409.36285400390625,563.0690307617188,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,airplane9-boat1,dot,409.36285400390625,528.4598388671875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,bicycle4-boat1,dot,409.36285400390625,583.334716796875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,bicycle8-boat1,dot,409.36285400390625,581.816162109375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,bottle5-boat1,dot,409.36285400390625,571.056884765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,keyboard3-boat1,dot,409.36285400390625,462.027099609375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,clock8-boat1,dot,409.36285400390625,689.0643310546875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,knife4-boat1,dot,409.36285400390625,523.2247314453125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,knife9-boat1,dot,409.36285400390625,576.5123291015625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,knife8-boat1,dot,409.36285400390625,578.371337890625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,elephant2-boat1,dot,409.36285400390625,650.7071533203125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,cat1-boat1,dot,452.7463684082031,672.9537353515625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,cat5-boat1,dot,452.7463684082031,629.0792236328125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,car3-boat1,dot,452.7463684082031,571.7269897460938,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,car4-boat1,dot,452.7463684082031,696.501708984375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,car6-boat1,dot,452.7463684082031,580.1905517578125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,dog3-boat1,dot,452.7463684082031,595.1641235351562,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,dog9-boat1,dot,452.7463684082031,480.4432373046875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,chair2-boat1,dot,452.7463684082031,545.7130737304688,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,chair8-boat1,dot,452.7463684082031,496.8975524902344,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,truck7-boat1,dot,452.7463684082031,567.2754516601562,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,bird7-boat1,dot,452.7463684082031,563.0690307617188,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,airplane9-boat1,dot,452.7463684082031,528.4598388671875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,bicycle4-boat1,dot,452.7463684082031,583.334716796875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,bicycle8-boat1,dot,452.7463684082031,581.816162109375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,bottle5-boat1,dot,452.7463684082031,571.056884765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,keyboard3-boat1,dot,452.7463684082031,462.027099609375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,clock8-boat1,dot,452.7463684082031,689.0643310546875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,knife4-boat1,dot,452.7463684082031,523.2247314453125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,knife9-boat1,dot,452.7463684082031,576.5123291015625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,knife8-boat1,dot,452.7463684082031,578.371337890625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,elephant2-boat1,dot,452.7463684082031,650.7071533203125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,cat1-boat1,dot,438.709228515625,672.9537353515625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,cat5-boat1,dot,438.709228515625,629.0792236328125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,car3-boat1,dot,438.709228515625,571.7269897460938,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,car4-boat1,dot,438.709228515625,696.501708984375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,car6-boat1,dot,438.709228515625,580.1905517578125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,dog3-boat1,dot,438.709228515625,595.1641235351562,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,dog9-boat1,dot,438.709228515625,480.4432373046875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,chair2-boat1,dot,438.709228515625,545.7130737304688,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,chair8-boat1,dot,438.709228515625,496.8975524902344,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,truck7-boat1,dot,438.709228515625,567.2754516601562,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,bird7-boat1,dot,438.709228515625,563.0690307617188,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,airplane9-boat1,dot,438.709228515625,528.4598388671875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,bicycle4-boat1,dot,438.709228515625,583.334716796875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,bicycle8-boat1,dot,438.709228515625,581.816162109375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,bottle5-boat1,dot,438.709228515625,571.056884765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,keyboard3-boat1,dot,438.709228515625,462.027099609375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,clock8-boat1,dot,438.709228515625,689.0643310546875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,knife4-boat1,dot,438.709228515625,523.2247314453125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,knife9-boat1,dot,438.709228515625,576.5123291015625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,knife8-boat1,dot,438.709228515625,578.371337890625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,elephant2-boat1,dot,438.709228515625,650.7071533203125,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,cat1-boat1,dot,493.8304138183594,672.9537353515625,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,cat5-boat1,dot,493.8304138183594,629.0792236328125,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,car3-boat1,dot,493.8304138183594,571.7269897460938,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,car4-boat1,dot,493.8304138183594,696.501708984375,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,car6-boat1,dot,493.8304138183594,580.1905517578125,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,dog3-boat1,dot,493.8304138183594,595.1641235351562,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,dog9-boat1,dot,493.8304138183594,480.4432373046875,1,0
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,chair2-boat1,dot,493.8304138183594,545.7130737304688,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,chair8-boat1,dot,493.8304138183594,496.8975524902344,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,truck7-boat1,dot,493.8304138183594,567.2754516601562,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,bird7-boat1,dot,493.8304138183594,563.0690307617188,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,airplane9-boat1,dot,493.8304138183594,528.4598388671875,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,bicycle4-boat1,dot,493.8304138183594,583.334716796875,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,bicycle8-boat1,dot,493.8304138183594,581.816162109375,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,bottle5-boat1,dot,493.8304138183594,571.056884765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,keyboard3-boat1,dot,493.8304138183594,462.027099609375,1,0
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,clock8-boat1,dot,493.8304138183594,689.0643310546875,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,knife4-boat1,dot,493.8304138183594,523.2247314453125,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,knife9-boat1,dot,493.8304138183594,576.5123291015625,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,knife8-boat1,dot,493.8304138183594,578.371337890625,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,elephant2-boat1,dot,493.8304138183594,650.7071533203125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,cat1-boat1,dot,472.2786865234375,672.9537353515625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,cat5-boat1,dot,472.2786865234375,629.0792236328125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,car3-boat1,dot,472.2786865234375,571.7269897460938,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,car4-boat1,dot,472.2786865234375,696.501708984375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,car6-boat1,dot,472.2786865234375,580.1905517578125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,dog3-boat1,dot,472.2786865234375,595.1641235351562,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,dog9-boat1,dot,472.2786865234375,480.4432373046875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,chair2-boat1,dot,472.2786865234375,545.7130737304688,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,chair8-boat1,dot,472.2786865234375,496.8975524902344,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,truck7-boat1,dot,472.2786865234375,567.2754516601562,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,bird7-boat1,dot,472.2786865234375,563.0690307617188,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,airplane9-boat1,dot,472.2786865234375,528.4598388671875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,bicycle4-boat1,dot,472.2786865234375,583.334716796875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,bicycle8-boat1,dot,472.2786865234375,581.816162109375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,bottle5-boat1,dot,472.2786865234375,571.056884765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,keyboard3-boat1,dot,472.2786865234375,462.027099609375,1,0
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,clock8-boat1,dot,472.2786865234375,689.0643310546875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,knife4-boat1,dot,472.2786865234375,523.2247314453125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,knife9-boat1,dot,472.2786865234375,576.5123291015625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,knife8-boat1,dot,472.2786865234375,578.371337890625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,elephant2-boat1,dot,472.2786865234375,650.7071533203125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,cat1-boat1,dot,449.1453857421875,672.9537353515625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,cat5-boat1,dot,449.1453857421875,629.0792236328125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,car3-boat1,dot,449.1453857421875,571.7269897460938,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,car4-boat1,dot,449.1453857421875,696.501708984375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,car6-boat1,dot,449.1453857421875,580.1905517578125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,dog3-boat1,dot,449.1453857421875,595.1641235351562,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,dog9-boat1,dot,449.1453857421875,480.4432373046875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,chair2-boat1,dot,449.1453857421875,545.7130737304688,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,chair8-boat1,dot,449.1453857421875,496.8975524902344,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,truck7-boat1,dot,449.1453857421875,567.2754516601562,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,bird7-boat1,dot,449.1453857421875,563.0690307617188,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,airplane9-boat1,dot,449.1453857421875,528.4598388671875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,bicycle4-boat1,dot,449.1453857421875,583.334716796875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,bicycle8-boat1,dot,449.1453857421875,581.816162109375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,bottle5-boat1,dot,449.1453857421875,571.056884765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,keyboard3-boat1,dot,449.1453857421875,462.027099609375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,clock8-boat1,dot,449.1453857421875,689.0643310546875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,knife4-boat1,dot,449.1453857421875,523.2247314453125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,knife9-boat1,dot,449.1453857421875,576.5123291015625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,knife8-boat1,dot,449.1453857421875,578.371337890625,0,1
