Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,clock4-bottle3,dot,1108.75439453125,901.7445068359375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,knife6-bottle3,dot,1108.75439453125,659.6049194335938,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,knife8-bottle3,dot,1108.75439453125,795.6751708984375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,knife7-bottle3,dot,1108.75439453125,717.721923828125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,elephant7-bottle3,dot,1108.75439453125,790.1142578125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,elephant2-bottle3,dot,1108.75439453125,866.6007080078125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,cat2-bottle3,dot,1230.532470703125,843.9144287109375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,car10-bottle3,dot,1230.532470703125,935.4647827148438,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,car3-bottle3,dot,1230.532470703125,843.218017578125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,bear6-bottle3,dot,1230.532470703125,979.9344482421875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,oven3-bottle3,dot,1230.532470703125,832.8092651367188,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,oven5-bottle3,dot,1230.532470703125,791.3274536132812,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,chair10-bottle3,dot,1230.532470703125,854.4943237304688,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,chair5-bottle3,dot,1230.532470703125,1065.459716796875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,chair9-bottle3,dot,1230.532470703125,832.4078369140625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,chair3-bottle3,dot,1230.532470703125,875.7708129882812,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,truck2-bottle3,dot,1230.532470703125,984.95703125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,truck6-bottle3,dot,1230.532470703125,940.337646484375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,bird9-bottle3,dot,1230.532470703125,761.153564453125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,bird6-bottle3,dot,1230.532470703125,914.8565673828125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,airplane7-bottle3,dot,1230.532470703125,824.8836669921875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,airplane5-bottle3,dot,1230.532470703125,930.4015502929688,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,bicycle1-bottle3,dot,1230.532470703125,1142.2301025390625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,clock2-bottle3,dot,1230.532470703125,762.8927612304688,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,clock4-bottle3,dot,1230.532470703125,901.7445068359375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,knife6-bottle3,dot,1230.532470703125,659.6049194335938,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,knife8-bottle3,dot,1230.532470703125,795.6751708984375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,knife7-bottle3,dot,1230.532470703125,717.721923828125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,elephant7-bottle3,dot,1230.532470703125,790.1142578125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,elephant2-bottle3,dot,1230.532470703125,866.6007080078125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,cat2-bottle3,dot,1274.00244140625,843.9144287109375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,car10-bottle3,dot,1274.00244140625,935.4647827148438,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,car3-bottle3,dot,1274.00244140625,843.218017578125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,bear6-bottle3,dot,1274.00244140625,979.9344482421875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,oven3-bottle3,dot,1274.00244140625,832.8092651367188,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,oven5-bottle3,dot,1274.00244140625,791.3274536132812,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,chair10-bottle3,dot,1274.00244140625,854.4943237304688,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,chair5-bottle3,dot,1274.00244140625,1065.459716796875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,chair9-bottle3,dot,1274.00244140625,832.4078369140625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,chair3-bottle3,dot,1274.00244140625,875.7708129882812,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,truck2-bottle3,dot,1274.00244140625,984.95703125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,truck6-bottle3,dot,1274.00244140625,940.337646484375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,bird9-bottle3,dot,1274.00244140625,761.153564453125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,bird6-bottle3,dot,1274.00244140625,914.8565673828125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,airplane7-bottle3,dot,1274.00244140625,824.8836669921875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,airplane5-bottle3,dot,1274.00244140625,930.4015502929688,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,bicycle1-bottle3,dot,1274.00244140625,1142.2301025390625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,clock2-bottle3,dot,1274.00244140625,762.8927612304688,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,clock4-bottle3,dot,1274.00244140625,901.7445068359375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,knife6-bottle3,dot,1274.00244140625,659.6049194335938,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,knife8-bottle3,dot,1274.00244140625,795.6751708984375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,knife7-bottle3,dot,1274.00244140625,717.721923828125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,elephant7-bottle3,dot,1274.00244140625,790.1142578125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,elephant2-bottle3,dot,1274.00244140625,866.6007080078125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,cat2-bottle3,dot,1345.0361328125,843.9144287109375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,car10-bottle3,dot,1345.0361328125,935.4647827148438,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,car3-bottle3,dot,1345.0361328125,843.218017578125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,bear6-bottle3,dot,1345.0361328125,979.9344482421875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,oven3-bottle3,dot,1345.0361328125,832.8092651367188,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,oven5-bottle3,dot,1345.0361328125,791.3274536132812,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,chair10-bottle3,dot,1345.0361328125,854.4943237304688,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,chair5-bottle3,dot,1345.0361328125,1065.459716796875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,chair9-bottle3,dot,1345.0361328125,832.4078369140625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,chair3-bottle3,dot,1345.0361328125,875.7708129882812,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,truck2-bottle3,dot,1345.0361328125,984.95703125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,truck6-bottle3,dot,1345.0361328125,940.337646484375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,bird9-bottle3,dot,1345.0361328125,761.153564453125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,bird6-bottle3,dot,1345.0361328125,914.8565673828125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,airplane7-bottle3,dot,1345.0361328125,824.8836669921875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,airplane5-bottle3,dot,1345.0361328125,930.4015502929688,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,bicycle1-bottle3,dot,1345.0361328125,1142.2301025390625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,clock2-bottle3,dot,1345.0361328125,762.8927612304688,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,clock4-bottle3,dot,1345.0361328125,901.7445068359375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,knife6-bottle3,dot,1345.0361328125,659.6049194335938,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,knife8-bottle3,dot,1345.0361328125,795.6751708984375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,knife7-bottle3,dot,1345.0361328125,717.721923828125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,elephant7-bottle3,dot,1345.0361328125,790.1142578125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,elephant2-bottle3,dot,1345.0361328125,866.6007080078125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,cat2-bottle3,dot,1290.892822265625,843.9144287109375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,car10-bottle3,dot,1290.892822265625,935.4647827148438,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,car3-bottle3,dot,1290.892822265625,843.218017578125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,bear6-bottle3,dot,1290.892822265625,979.9344482421875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,oven3-bottle3,dot,1290.892822265625,832.8092651367188,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,oven5-bottle3,dot,1290.892822265625,791.3274536132812,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,chair10-bottle3,dot,1290.892822265625,854.4943237304688,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,chair5-bottle3,dot,1290.892822265625,1065.459716796875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,chair9-bottle3,dot,1290.892822265625,832.4078369140625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,chair3-bottle3,dot,1290.892822265625,875.7708129882812,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,truck2-bottle3,dot,1290.892822265625,984.95703125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,truck6-bottle3,dot,1290.892822265625,940.337646484375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,bird9-bottle3,dot,1290.892822265625,761.153564453125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,bird6-bottle3,dot,1290.892822265625,914.8565673828125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,airplane7-bottle3,dot,1290.892822265625,824.8836669921875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,airplane5-bottle3,dot,1290.892822265625,930.4015502929688,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,bicycle1-bottle3,dot,1290.892822265625,1142.2301025390625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,clock2-bottle3,dot,1290.892822265625,762.8927612304688,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,clock4-bottle3,dot,1290.892822265625,901.7445068359375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,knife6-bottle3,dot,1290.892822265625,659.6049194335938,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,knife8-bottle3,dot,1290.892822265625,795.6751708984375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,knife7-bottle3,dot,1290.892822265625,717.721923828125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,elephant7-bottle3,dot,1290.892822265625,790.1142578125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,elephant2-bottle3,dot,1290.892822265625,866.6007080078125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,cat2-bottle3,dot,1103.7257080078125,843.9144287109375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,car10-bottle3,dot,1103.7257080078125,935.4647827148438,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,car3-bottle3,dot,1103.7257080078125,843.218017578125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,bear6-bottle3,dot,1103.7257080078125,979.9344482421875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,oven3-bottle3,dot,1103.7257080078125,832.8092651367188,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,oven5-bottle3,dot,1103.7257080078125,791.3274536132812,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,chair10-bottle3,dot,1103.7257080078125,854.4943237304688,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,chair5-bottle3,dot,1103.7257080078125,1065.459716796875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,chair9-bottle3,dot,1103.7257080078125,832.4078369140625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,chair3-bottle3,dot,1103.7257080078125,875.7708129882812,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,truck2-bottle3,dot,1103.7257080078125,984.95703125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,truck6-bottle3,dot,1103.7257080078125,940.337646484375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,bird9-bottle3,dot,1103.7257080078125,761.153564453125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,bird6-bottle3,dot,1103.7257080078125,914.8565673828125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,airplane7-bottle3,dot,1103.7257080078125,824.8836669921875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,airplane5-bottle3,dot,1103.7257080078125,930.4015502929688,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,bicycle1-bottle3,dot,1103.7257080078125,1142.2301025390625,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,clock2-bottle3,dot,1103.7257080078125,762.8927612304688,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,clock4-bottle3,dot,1103.7257080078125,901.7445068359375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,knife6-bottle3,dot,1103.7257080078125,659.6049194335938,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,knife8-bottle3,dot,1103.7257080078125,795.6751708984375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,knife7-bottle3,dot,1103.7257080078125,717.721923828125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,elephant7-bottle3,dot,1103.7257080078125,790.1142578125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,elephant2-bottle3,dot,1103.7257080078125,866.6007080078125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,cat2-bottle3,cos,0.9218564629554749,0.7027503252029419,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,car10-bottle3,cos,0.9218564629554749,0.7010340690612793,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,car3-bottle3,cos,0.9218564629554749,0.7193645238876343,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,bear6-bottle3,cos,0.9218564629554749,0.7132255434989929,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,oven3-bottle3,cos,0.9218564629554749,0.7008247375488281,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,oven5-bottle3,cos,0.9218564629554749,0.7025895118713379,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,chair10-bottle3,cos,0.9218564629554749,0.6958489418029785,1,0
