Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,keyboard8-airplane2,dot,582.2755126953125,551.1210327148438,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,clock8-airplane2,dot,582.2755126953125,611.01220703125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,knife9-airplane2,dot,582.2755126953125,536.1655883789062,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,elephant9-airplane2,dot,582.2755126953125,652.259765625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,elephant1-airplane2,dot,582.2755126953125,670.595703125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,cat7-airplane2,dot,567.0076293945312,607.7838745117188,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,cat5-airplane2,dot,567.0076293945312,584.8365478515625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,car7-airplane2,dot,567.0076293945312,525.3131103515625,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,dog2-airplane2,dot,567.0076293945312,577.7683715820312,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,boat9-airplane2,dot,567.0076293945312,536.6256103515625,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,boat3-airplane2,dot,567.0076293945312,637.2891845703125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,boat6-airplane2,dot,567.0076293945312,527.919677734375,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,oven9-airplane2,dot,567.0076293945312,583.56201171875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,oven10-airplane2,dot,567.0076293945312,629.359375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,chair3-airplane2,dot,567.0076293945312,648.2921142578125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,chair10-airplane2,dot,567.0076293945312,566.3656005859375,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,chair1-airplane2,dot,567.0076293945312,701.4150390625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,truck9-airplane2,dot,567.0076293945312,660.1717529296875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,truck5-airplane2,dot,567.0076293945312,621.4457397460938,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bird6-airplane2,dot,567.0076293945312,614.323486328125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bird1-airplane2,dot,567.0076293945312,592.2998046875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bicycle9-airplane2,dot,567.0076293945312,512.2236328125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bicycle1-airplane2,dot,567.0076293945312,529.7513427734375,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bicycle6-airplane2,dot,567.0076293945312,624.4453125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bicycle10-airplane2,dot,567.0076293945312,503.44696044921875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bottle3-airplane2,dot,567.0076293945312,595.3843994140625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,keyboard8-airplane2,dot,567.0076293945312,551.1210327148438,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,clock8-airplane2,dot,567.0076293945312,611.01220703125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,knife9-airplane2,dot,567.0076293945312,536.1655883789062,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,elephant9-airplane2,dot,567.0076293945312,652.259765625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,elephant1-airplane2,dot,567.0076293945312,670.595703125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,cat7-airplane2,dot,644.4219970703125,607.7838745117188,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,cat5-airplane2,dot,644.4219970703125,584.8365478515625,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,car7-airplane2,dot,644.4219970703125,525.3131103515625,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,dog2-airplane2,dot,644.4219970703125,577.7683715820312,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,boat9-airplane2,dot,644.4219970703125,536.6256103515625,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,boat3-airplane2,dot,644.4219970703125,637.2891845703125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,boat6-airplane2,dot,644.4219970703125,527.919677734375,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,oven9-airplane2,dot,644.4219970703125,583.56201171875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,oven10-airplane2,dot,644.4219970703125,629.359375,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,chair3-airplane2,dot,644.4219970703125,648.2921142578125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,chair10-airplane2,dot,644.4219970703125,566.3656005859375,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,chair1-airplane2,dot,644.4219970703125,701.4150390625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,truck9-airplane2,dot,644.4219970703125,660.1717529296875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,truck5-airplane2,dot,644.4219970703125,621.4457397460938,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bird6-airplane2,dot,644.4219970703125,614.323486328125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bird1-airplane2,dot,644.4219970703125,592.2998046875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bicycle9-airplane2,dot,644.4219970703125,512.2236328125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bicycle1-airplane2,dot,644.4219970703125,529.7513427734375,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bicycle6-airplane2,dot,644.4219970703125,624.4453125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bicycle10-airplane2,dot,644.4219970703125,503.44696044921875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bottle3-airplane2,dot,644.4219970703125,595.3843994140625,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,keyboard8-airplane2,dot,644.4219970703125,551.1210327148438,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,clock8-airplane2,dot,644.4219970703125,611.01220703125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,knife9-airplane2,dot,644.4219970703125,536.1655883789062,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,elephant9-airplane2,dot,644.4219970703125,652.259765625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,elephant1-airplane2,dot,644.4219970703125,670.595703125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,cat7-airplane2,dot,582.1944580078125,607.7838745117188,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,cat5-airplane2,dot,582.1944580078125,584.8365478515625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,car7-airplane2,dot,582.1944580078125,525.3131103515625,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,dog2-airplane2,dot,582.1944580078125,577.7683715820312,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,boat9-airplane2,dot,582.1944580078125,536.6256103515625,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,boat3-airplane2,dot,582.1944580078125,637.2891845703125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,boat6-airplane2,dot,582.1944580078125,527.919677734375,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,oven9-airplane2,dot,582.1944580078125,583.56201171875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,oven10-airplane2,dot,582.1944580078125,629.359375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,chair3-airplane2,dot,582.1944580078125,648.2921142578125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,chair10-airplane2,dot,582.1944580078125,566.3656005859375,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,chair1-airplane2,dot,582.1944580078125,701.4150390625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,truck9-airplane2,dot,582.1944580078125,660.1717529296875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,truck5-airplane2,dot,582.1944580078125,621.4457397460938,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bird6-airplane2,dot,582.1944580078125,614.323486328125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bird1-airplane2,dot,582.1944580078125,592.2998046875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bicycle9-airplane2,dot,582.1944580078125,512.2236328125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bicycle1-airplane2,dot,582.1944580078125,529.7513427734375,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bicycle6-airplane2,dot,582.1944580078125,624.4453125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bicycle10-airplane2,dot,582.1944580078125,503.44696044921875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bottle3-airplane2,dot,582.1944580078125,595.3843994140625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,keyboard8-airplane2,dot,582.1944580078125,551.1210327148438,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,clock8-airplane2,dot,582.1944580078125,611.01220703125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,knife9-airplane2,dot,582.1944580078125,536.1655883789062,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,elephant9-airplane2,dot,582.1944580078125,652.259765625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,elephant1-airplane2,dot,582.1944580078125,670.595703125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,cat7-airplane2,dot,562.8221435546875,607.7838745117188,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,cat5-airplane2,dot,562.8221435546875,584.8365478515625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,car7-airplane2,dot,562.8221435546875,525.3131103515625,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,dog2-airplane2,dot,562.8221435546875,577.7683715820312,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,boat9-airplane2,dot,562.8221435546875,536.6256103515625,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,boat3-airplane2,dot,562.8221435546875,637.2891845703125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,boat6-airplane2,dot,562.8221435546875,527.919677734375,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,oven9-airplane2,dot,562.8221435546875,583.56201171875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,oven10-airplane2,dot,562.8221435546875,629.359375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,chair3-airplane2,dot,562.8221435546875,648.2921142578125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,chair10-airplane2,dot,562.8221435546875,566.3656005859375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,chair1-airplane2,dot,562.8221435546875,701.4150390625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,truck9-airplane2,dot,562.8221435546875,660.1717529296875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,truck5-airplane2,dot,562.8221435546875,621.4457397460938,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bird6-airplane2,dot,562.8221435546875,614.323486328125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bird1-airplane2,dot,562.8221435546875,592.2998046875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bicycle9-airplane2,dot,562.8221435546875,512.2236328125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bicycle1-airplane2,dot,562.8221435546875,529.7513427734375,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bicycle6-airplane2,dot,562.8221435546875,624.4453125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bicycle10-airplane2,dot,562.8221435546875,503.44696044921875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bottle3-airplane2,dot,562.8221435546875,595.3843994140625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,keyboard8-airplane2,dot,562.8221435546875,551.1210327148438,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,clock8-airplane2,dot,562.8221435546875,611.01220703125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,knife9-airplane2,dot,562.8221435546875,536.1655883789062,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,elephant9-airplane2,dot,562.8221435546875,652.259765625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,elephant1-airplane2,dot,562.8221435546875,670.595703125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,cat7-airplane2,dot,642.51611328125,607.7838745117188,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,cat5-airplane2,dot,642.51611328125,584.8365478515625,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,car7-airplane2,dot,642.51611328125,525.3131103515625,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,dog2-airplane2,dot,642.51611328125,577.7683715820312,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,boat9-airplane2,dot,642.51611328125,536.6256103515625,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,boat3-airplane2,dot,642.51611328125,637.2891845703125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,boat6-airplane2,dot,642.51611328125,527.919677734375,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,oven9-airplane2,dot,642.51611328125,583.56201171875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,oven10-airplane2,dot,642.51611328125,629.359375,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,chair3-airplane2,dot,642.51611328125,648.2921142578125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,chair10-airplane2,dot,642.51611328125,566.3656005859375,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,chair1-airplane2,dot,642.51611328125,701.4150390625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,truck9-airplane2,dot,642.51611328125,660.1717529296875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,truck5-airplane2,dot,642.51611328125,621.4457397460938,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bird6-airplane2,dot,642.51611328125,614.323486328125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bird1-airplane2,dot,642.51611328125,592.2998046875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bicycle9-airplane2,dot,642.51611328125,512.2236328125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bicycle1-airplane2,dot,642.51611328125,529.7513427734375,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bicycle6-airplane2,dot,642.51611328125,624.4453125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bicycle10-airplane2,dot,642.51611328125,503.44696044921875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bottle3-airplane2,dot,642.51611328125,595.3843994140625,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,keyboard8-airplane2,dot,642.51611328125,551.1210327148438,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,clock8-airplane2,dot,642.51611328125,611.01220703125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,knife9-airplane2,dot,642.51611328125,536.1655883789062,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,elephant9-airplane2,dot,642.51611328125,652.259765625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,elephant1-airplane2,dot,642.51611328125,670.595703125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,cat7-airplane2,dot,523.6760864257812,607.7838745117188,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,cat5-airplane2,dot,523.6760864257812,584.8365478515625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,car7-airplane2,dot,523.6760864257812,525.3131103515625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,dog2-airplane2,dot,523.6760864257812,577.7683715820312,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,boat9-airplane2,dot,523.6760864257812,536.6256103515625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,boat3-airplane2,dot,523.6760864257812,637.2891845703125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,boat6-airplane2,dot,523.6760864257812,527.919677734375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,oven9-airplane2,dot,523.6760864257812,583.56201171875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,oven10-airplane2,dot,523.6760864257812,629.359375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,chair3-airplane2,dot,523.6760864257812,648.2921142578125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,chair10-airplane2,dot,523.6760864257812,566.3656005859375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,chair1-airplane2,dot,523.6760864257812,701.4150390625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,truck9-airplane2,dot,523.6760864257812,660.1717529296875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,truck5-airplane2,dot,523.6760864257812,621.4457397460938,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bird6-airplane2,dot,523.6760864257812,614.323486328125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bird1-airplane2,dot,523.6760864257812,592.2998046875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bicycle9-airplane2,dot,523.6760864257812,512.2236328125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bicycle1-airplane2,dot,523.6760864257812,529.7513427734375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bicycle6-airplane2,dot,523.6760864257812,624.4453125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bicycle10-airplane2,dot,523.6760864257812,503.44696044921875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bottle3-airplane2,dot,523.6760864257812,595.3843994140625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,keyboard8-airplane2,dot,523.6760864257812,551.1210327148438,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,clock8-airplane2,dot,523.6760864257812,611.01220703125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,knife9-airplane2,dot,523.6760864257812,536.1655883789062,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,elephant9-airplane2,dot,523.6760864257812,652.259765625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,elephant1-airplane2,dot,523.6760864257812,670.595703125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,cat7-airplane2,dot,485.84588623046875,607.7838745117188,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,cat5-airplane2,dot,485.84588623046875,584.8365478515625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,car7-airplane2,dot,485.84588623046875,525.3131103515625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,dog2-airplane2,dot,485.84588623046875,577.7683715820312,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,boat9-airplane2,dot,485.84588623046875,536.6256103515625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,boat3-airplane2,dot,485.84588623046875,637.2891845703125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,boat6-airplane2,dot,485.84588623046875,527.919677734375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,oven9-airplane2,dot,485.84588623046875,583.56201171875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,oven10-airplane2,dot,485.84588623046875,629.359375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,chair3-airplane2,dot,485.84588623046875,648.2921142578125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,chair10-airplane2,dot,485.84588623046875,566.3656005859375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,chair1-airplane2,dot,485.84588623046875,701.4150390625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,truck9-airplane2,dot,485.84588623046875,660.1717529296875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,truck5-airplane2,dot,485.84588623046875,621.4457397460938,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bird6-airplane2,dot,485.84588623046875,614.323486328125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bird1-airplane2,dot,485.84588623046875,592.2998046875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bicycle9-airplane2,dot,485.84588623046875,512.2236328125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bicycle1-airplane2,dot,485.84588623046875,529.7513427734375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bicycle6-airplane2,dot,485.84588623046875,624.4453125,0,1
