Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog4-bird1,dot,914.0517578125,515.2838134765625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog1-bird1,dot,914.0517578125,590.0284423828125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog6-bird1,dot,914.0517578125,533.8339233398438,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bear5-bird1,dot,914.0517578125,573.3053588867188,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat2-bird1,dot,914.0517578125,442.178955078125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat4-bird1,dot,914.0517578125,412.353515625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat9-bird1,dot,914.0517578125,569.4234619140625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven6-bird1,dot,914.0517578125,492.21942138671875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven5-bird1,dot,914.0517578125,565.9285278320312,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair5-bird1,dot,914.0517578125,692.0546875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair7-bird1,dot,914.0517578125,607.0709228515625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,truck1-bird1,dot,914.0517578125,508.5854187011719,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,airplane8-bird1,dot,914.0517578125,555.2567749023438,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bicycle1-bird1,dot,914.0517578125,857.485595703125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle3-bird1,dot,914.0517578125,501.89776611328125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle8-bird1,dot,914.0517578125,520.7149658203125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle6-bird1,dot,914.0517578125,514.54296875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard9-bird1,dot,914.0517578125,547.5419921875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard4-bird1,dot,914.0517578125,521.7144775390625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,clock3-bird1,dot,914.0517578125,548.4727783203125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife6-bird1,dot,914.0517578125,470.57928466796875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife9-bird1,dot,914.0517578125,577.1703491210938,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife2-bird1,dot,914.0517578125,546.940673828125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant6-bird1,dot,914.0517578125,514.2720947265625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant7-bird1,dot,914.0517578125,572.2039184570312,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant4-bird1,dot,914.0517578125,552.6165161132812,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant2-bird1,dot,914.0517578125,596.2125244140625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,cat1-bird1,dot,945.0994873046875,524.9847412109375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,car9-bird1,dot,945.0994873046875,546.454345703125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,car4-bird1,dot,945.0994873046875,525.3947143554688,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog4-bird1,dot,945.0994873046875,515.2838134765625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog1-bird1,dot,945.0994873046875,590.0284423828125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog6-bird1,dot,945.0994873046875,533.8339233398438,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bear5-bird1,dot,945.0994873046875,573.3053588867188,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat2-bird1,dot,945.0994873046875,442.178955078125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat4-bird1,dot,945.0994873046875,412.353515625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat9-bird1,dot,945.0994873046875,569.4234619140625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,oven6-bird1,dot,945.0994873046875,492.21942138671875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,oven5-bird1,dot,945.0994873046875,565.9285278320312,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,chair5-bird1,dot,945.0994873046875,692.0546875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,chair7-bird1,dot,945.0994873046875,607.0709228515625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,truck1-bird1,dot,945.0994873046875,508.5854187011719,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,airplane8-bird1,dot,945.0994873046875,555.2567749023438,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bicycle1-bird1,dot,945.0994873046875,857.485595703125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle3-bird1,dot,945.0994873046875,501.89776611328125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle8-bird1,dot,945.0994873046875,520.7149658203125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle6-bird1,dot,945.0994873046875,514.54296875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,keyboard9-bird1,dot,945.0994873046875,547.5419921875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,keyboard4-bird1,dot,945.0994873046875,521.7144775390625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,clock3-bird1,dot,945.0994873046875,548.4727783203125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife6-bird1,dot,945.0994873046875,470.57928466796875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife9-bird1,dot,945.0994873046875,577.1703491210938,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife2-bird1,dot,945.0994873046875,546.940673828125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant6-bird1,dot,945.0994873046875,514.2720947265625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant7-bird1,dot,945.0994873046875,572.2039184570312,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant4-bird1,dot,945.0994873046875,552.6165161132812,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant2-bird1,dot,945.0994873046875,596.2125244140625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,cat1-bird1,cos,0.8689829111099243,0.6052543520927429,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,car9-bird1,cos,0.8689829111099243,0.6143645644187927,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,car4-bird1,cos,0.8689829111099243,0.6401688456535339,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog4-bird1,cos,0.8689829111099243,0.6150683164596558,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog1-bird1,cos,0.8689829111099243,0.631723165512085,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog6-bird1,cos,0.8689829111099243,0.6068552136421204,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bear5-bird1,cos,0.8689829111099243,0.6500637531280518,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat2-bird1,cos,0.8689829111099243,0.5970197319984436,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat4-bird1,cos,0.8689829111099243,0.603712797164917,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat9-bird1,cos,0.8689829111099243,0.6491556167602539,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,oven6-bird1,cos,0.8689829111099243,0.5975697636604309,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,oven5-bird1,cos,0.8689829111099243,0.5947646498680115,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,chair5-bird1,cos,0.8689829111099243,0.6828306317329407,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,chair7-bird1,cos,0.8689829111099243,0.5840059518814087,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,truck1-bird1,cos,0.8689829111099243,0.5907310247421265,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,airplane8-bird1,cos,0.8689829111099243,0.6930191516876221,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bicycle1-bird1,cos,0.8689829111099243,0.8558927774429321,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle3-bird1,cos,0.8689829111099243,0.5486759543418884,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle8-bird1,cos,0.8689829111099243,0.5504515171051025,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle6-bird1,cos,0.8689829111099243,0.5768564343452454,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,keyboard9-bird1,cos,0.8689829111099243,0.5988160967826843,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,keyboard4-bird1,cos,0.8689829111099243,0.5682376027107239,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,clock3-bird1,cos,0.8689829111099243,0.6760601997375488,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife6-bird1,cos,0.8689829111099243,0.590257465839386,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife9-bird1,cos,0.8689829111099243,0.6376164555549622,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife2-bird1,cos,0.8689829111099243,0.6661059856414795,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant6-bird1,cos,0.8689829111099243,0.6767639517784119,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant7-bird1,cos,0.8689829111099243,0.6562052369117737,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant4-bird1,cos,0.8689829111099243,0.6423295736312866,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant2-bird1,cos,0.8689829111099243,0.6328639388084412,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,cat1-bird1,cos,0.8827123045921326,0.6052543520927429,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,car9-bird1,cos,0.8827123045921326,0.6143645644187927,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,car4-bird1,cos,0.8827123045921326,0.6401688456535339,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog4-bird1,cos,0.8827123045921326,0.6150683164596558,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog1-bird1,cos,0.8827123045921326,0.631723165512085,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog6-bird1,cos,0.8827123045921326,0.6068552136421204,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bear5-bird1,cos,0.8827123045921326,0.6500637531280518,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat2-bird1,cos,0.8827123045921326,0.5970197319984436,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat4-bird1,cos,0.8827123045921326,0.603712797164917,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat9-bird1,cos,0.8827123045921326,0.6491556167602539,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven6-bird1,cos,0.8827123045921326,0.5975697636604309,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven5-bird1,cos,0.8827123045921326,0.5947646498680115,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair5-bird1,cos,0.8827123045921326,0.6828306317329407,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair7-bird1,cos,0.8827123045921326,0.5840059518814087,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,truck1-bird1,cos,0.8827123045921326,0.5907310247421265,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,airplane8-bird1,cos,0.8827123045921326,0.6930191516876221,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bicycle1-bird1,cos,0.8827123045921326,0.8558927774429321,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle3-bird1,cos,0.8827123045921326,0.5486759543418884,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle8-bird1,cos,0.8827123045921326,0.5504515171051025,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle6-bird1,cos,0.8827123045921326,0.5768564343452454,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard9-bird1,cos,0.8827123045921326,0.5988160967826843,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard4-bird1,cos,0.8827123045921326,0.5682376027107239,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,clock3-bird1,cos,0.8827123045921326,0.6760601997375488,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife6-bird1,cos,0.8827123045921326,0.590257465839386,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife9-bird1,cos,0.8827123045921326,0.6376164555549622,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife2-bird1,cos,0.8827123045921326,0.6661059856414795,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant6-bird1,cos,0.8827123045921326,0.6767639517784119,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant7-bird1,cos,0.8827123045921326,0.6562052369117737,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant4-bird1,cos,0.8827123045921326,0.6423295736312866,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant2-bird1,cos,0.8827123045921326,0.6328639388084412,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,cat1-bird1,cos,0.9278558492660522,0.6052543520927429,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car9-bird1,cos,0.9278558492660522,0.6143645644187927,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car4-bird1,cos,0.9278558492660522,0.6401688456535339,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog4-bird1,cos,0.9278558492660522,0.6150683164596558,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog1-bird1,cos,0.9278558492660522,0.631723165512085,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog6-bird1,cos,0.9278558492660522,0.6068552136421204,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bear5-bird1,cos,0.9278558492660522,0.6500637531280518,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat2-bird1,cos,0.9278558492660522,0.5970197319984436,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat4-bird1,cos,0.9278558492660522,0.603712797164917,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat9-bird1,cos,0.9278558492660522,0.6491556167602539,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven6-bird1,cos,0.9278558492660522,0.5975697636604309,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven5-bird1,cos,0.9278558492660522,0.5947646498680115,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair5-bird1,cos,0.9278558492660522,0.6828306317329407,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair7-bird1,cos,0.9278558492660522,0.5840059518814087,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,truck1-bird1,cos,0.9278558492660522,0.5907310247421265,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,airplane8-bird1,cos,0.9278558492660522,0.6930191516876221,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bicycle1-bird1,cos,0.9278558492660522,0.8558927774429321,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle3-bird1,cos,0.9278558492660522,0.5486759543418884,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle8-bird1,cos,0.9278558492660522,0.5504515171051025,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle6-bird1,cos,0.9278558492660522,0.5768564343452454,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard9-bird1,cos,0.9278558492660522,0.5988160967826843,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard4-bird1,cos,0.9278558492660522,0.5682376027107239,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,clock3-bird1,cos,0.9278558492660522,0.6760601997375488,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife6-bird1,cos,0.9278558492660522,0.590257465839386,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife9-bird1,cos,0.9278558492660522,0.6376164555549622,1,0
