Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,knife5-clock1,dot,461.17987060546875,561.8792724609375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,elephant2-clock1,dot,461.17987060546875,533.36962890625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,cat10-clock1,dot,516.5482177734375,658.8238525390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,car7-clock1,dot,516.5482177734375,545.7802734375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,car4-clock1,dot,516.5482177734375,606.6015014648438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,dog3-clock1,dot,516.5482177734375,542.687744140625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,dog10-clock1,dot,516.5482177734375,592.2169189453125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,dog6-clock1,dot,516.5482177734375,616.155517578125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,dog4-clock1,dot,516.5482177734375,625.716064453125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,bear6-clock1,dot,516.5482177734375,598.6318359375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,bear7-clock1,dot,516.5482177734375,606.755859375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,boat9-clock1,dot,516.5482177734375,525.4527587890625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,chair10-clock1,dot,516.5482177734375,540.6730346679688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,truck2-clock1,dot,516.5482177734375,634.04931640625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,truck10-clock1,dot,516.5482177734375,636.597412109375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,bird8-clock1,dot,516.5482177734375,608.2693481445312,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,bird4-clock1,dot,516.5482177734375,645.4774169921875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,bird10-clock1,dot,516.5482177734375,612.740478515625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,airplane3-clock1,dot,516.5482177734375,461.86865234375,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,airplane1-clock1,dot,516.5482177734375,528.212646484375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,airplane9-clock1,dot,516.5482177734375,563.194580078125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,bottle1-clock1,dot,516.5482177734375,505.2415466308594,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,bottle7-clock1,dot,516.5482177734375,513.47900390625,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,bottle2-clock1,dot,516.5482177734375,471.7193298339844,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,keyboard2-clock1,dot,516.5482177734375,602.195556640625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,keyboard1-clock1,dot,516.5482177734375,591.298095703125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,knife5-clock1,dot,516.5482177734375,561.8792724609375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,elephant2-clock1,dot,516.5482177734375,533.36962890625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,cat10-clock1,dot,581.1500244140625,658.8238525390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,car7-clock1,dot,581.1500244140625,545.7802734375,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-car2,car4-clock1,dot,581.1500244140625,606.6015014648438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,dog3-clock1,dot,581.1500244140625,542.687744140625,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-car2,dog10-clock1,dot,581.1500244140625,592.2169189453125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,dog6-clock1,dot,581.1500244140625,616.155517578125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,dog4-clock1,dot,581.1500244140625,625.716064453125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,bear6-clock1,dot,581.1500244140625,598.6318359375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,bear7-clock1,dot,581.1500244140625,606.755859375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,boat9-clock1,dot,581.1500244140625,525.4527587890625,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-car2,chair10-clock1,dot,581.1500244140625,540.6730346679688,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-car2,truck2-clock1,dot,581.1500244140625,634.04931640625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,truck10-clock1,dot,581.1500244140625,636.597412109375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,bird8-clock1,dot,581.1500244140625,608.2693481445312,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,bird4-clock1,dot,581.1500244140625,645.4774169921875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,bird10-clock1,dot,581.1500244140625,612.740478515625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,airplane3-clock1,dot,581.1500244140625,461.86865234375,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-car2,airplane1-clock1,dot,581.1500244140625,528.212646484375,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-car2,airplane9-clock1,dot,581.1500244140625,563.194580078125,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-car2,bottle1-clock1,dot,581.1500244140625,505.2415466308594,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-car2,bottle7-clock1,dot,581.1500244140625,513.47900390625,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-car2,bottle2-clock1,dot,581.1500244140625,471.7193298339844,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-car2,keyboard2-clock1,dot,581.1500244140625,602.195556640625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,keyboard1-clock1,dot,581.1500244140625,591.298095703125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,knife5-clock1,dot,581.1500244140625,561.8792724609375,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-car2,elephant2-clock1,dot,581.1500244140625,533.36962890625,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,cat10-clock1,dot,580.403564453125,658.8238525390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,car7-clock1,dot,580.403564453125,545.7802734375,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,car4-clock1,dot,580.403564453125,606.6015014648438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,dog3-clock1,dot,580.403564453125,542.687744140625,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,dog10-clock1,dot,580.403564453125,592.2169189453125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,dog6-clock1,dot,580.403564453125,616.155517578125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,dog4-clock1,dot,580.403564453125,625.716064453125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,bear6-clock1,dot,580.403564453125,598.6318359375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,bear7-clock1,dot,580.403564453125,606.755859375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,boat9-clock1,dot,580.403564453125,525.4527587890625,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,chair10-clock1,dot,580.403564453125,540.6730346679688,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,truck2-clock1,dot,580.403564453125,634.04931640625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,truck10-clock1,dot,580.403564453125,636.597412109375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,bird8-clock1,dot,580.403564453125,608.2693481445312,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,bird4-clock1,dot,580.403564453125,645.4774169921875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,bird10-clock1,dot,580.403564453125,612.740478515625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,airplane3-clock1,dot,580.403564453125,461.86865234375,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,airplane1-clock1,dot,580.403564453125,528.212646484375,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,airplane9-clock1,dot,580.403564453125,563.194580078125,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,bottle1-clock1,dot,580.403564453125,505.2415466308594,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,bottle7-clock1,dot,580.403564453125,513.47900390625,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,bottle2-clock1,dot,580.403564453125,471.7193298339844,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,keyboard2-clock1,dot,580.403564453125,602.195556640625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,keyboard1-clock1,dot,580.403564453125,591.298095703125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,knife5-clock1,dot,580.403564453125,561.8792724609375,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,elephant2-clock1,dot,580.403564453125,533.36962890625,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,cat10-clock1,dot,427.75396728515625,658.8238525390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,car7-clock1,dot,427.75396728515625,545.7802734375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,car4-clock1,dot,427.75396728515625,606.6015014648438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,dog3-clock1,dot,427.75396728515625,542.687744140625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,dog10-clock1,dot,427.75396728515625,592.2169189453125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,dog6-clock1,dot,427.75396728515625,616.155517578125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,dog4-clock1,dot,427.75396728515625,625.716064453125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,bear6-clock1,dot,427.75396728515625,598.6318359375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,bear7-clock1,dot,427.75396728515625,606.755859375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,boat9-clock1,dot,427.75396728515625,525.4527587890625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,chair10-clock1,dot,427.75396728515625,540.6730346679688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,truck2-clock1,dot,427.75396728515625,634.04931640625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,truck10-clock1,dot,427.75396728515625,636.597412109375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,bird8-clock1,dot,427.75396728515625,608.2693481445312,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,bird4-clock1,dot,427.75396728515625,645.4774169921875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,bird10-clock1,dot,427.75396728515625,612.740478515625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,airplane3-clock1,dot,427.75396728515625,461.86865234375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,airplane1-clock1,dot,427.75396728515625,528.212646484375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,airplane9-clock1,dot,427.75396728515625,563.194580078125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,bottle1-clock1,dot,427.75396728515625,505.2415466308594,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,bottle7-clock1,dot,427.75396728515625,513.47900390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,bottle2-clock1,dot,427.75396728515625,471.7193298339844,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,keyboard2-clock1,dot,427.75396728515625,602.195556640625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,keyboard1-clock1,dot,427.75396728515625,591.298095703125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,knife5-clock1,dot,427.75396728515625,561.8792724609375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,elephant2-clock1,dot,427.75396728515625,533.36962890625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,cat10-clock1,dot,544.9324951171875,658.8238525390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,car7-clock1,dot,544.9324951171875,545.7802734375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,car4-clock1,dot,544.9324951171875,606.6015014648438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,dog3-clock1,dot,544.9324951171875,542.687744140625,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,dog10-clock1,dot,544.9324951171875,592.2169189453125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,dog6-clock1,dot,544.9324951171875,616.155517578125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,dog4-clock1,dot,544.9324951171875,625.716064453125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,bear6-clock1,dot,544.9324951171875,598.6318359375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,bear7-clock1,dot,544.9324951171875,606.755859375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,boat9-clock1,dot,544.9324951171875,525.4527587890625,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,chair10-clock1,dot,544.9324951171875,540.6730346679688,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,truck2-clock1,dot,544.9324951171875,634.04931640625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,truck10-clock1,dot,544.9324951171875,636.597412109375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,bird8-clock1,dot,544.9324951171875,608.2693481445312,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,bird4-clock1,dot,544.9324951171875,645.4774169921875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,bird10-clock1,dot,544.9324951171875,612.740478515625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,airplane3-clock1,dot,544.9324951171875,461.86865234375,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,airplane1-clock1,dot,544.9324951171875,528.212646484375,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,airplane9-clock1,dot,544.9324951171875,563.194580078125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,bottle1-clock1,dot,544.9324951171875,505.2415466308594,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,bottle7-clock1,dot,544.9324951171875,513.47900390625,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,bottle2-clock1,dot,544.9324951171875,471.7193298339844,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,keyboard2-clock1,dot,544.9324951171875,602.195556640625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,keyboard1-clock1,dot,544.9324951171875,591.298095703125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,knife5-clock1,dot,544.9324951171875,561.8792724609375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,elephant2-clock1,dot,544.9324951171875,533.36962890625,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,cat10-clock1,dot,564.1167602539062,658.8238525390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,car7-clock1,dot,564.1167602539062,545.7802734375,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,car4-clock1,dot,564.1167602539062,606.6015014648438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,dog3-clock1,dot,564.1167602539062,542.687744140625,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,dog10-clock1,dot,564.1167602539062,592.2169189453125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,dog6-clock1,dot,564.1167602539062,616.155517578125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,dog4-clock1,dot,564.1167602539062,625.716064453125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,bear6-clock1,dot,564.1167602539062,598.6318359375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,bear7-clock1,dot,564.1167602539062,606.755859375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,boat9-clock1,dot,564.1167602539062,525.4527587890625,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,chair10-clock1,dot,564.1167602539062,540.6730346679688,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,truck2-clock1,dot,564.1167602539062,634.04931640625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,truck10-clock1,dot,564.1167602539062,636.597412109375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,bird8-clock1,dot,564.1167602539062,608.2693481445312,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,bird4-clock1,dot,564.1167602539062,645.4774169921875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,bird10-clock1,dot,564.1167602539062,612.740478515625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,airplane3-clock1,dot,564.1167602539062,461.86865234375,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,airplane1-clock1,dot,564.1167602539062,528.212646484375,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,airplane9-clock1,dot,564.1167602539062,563.194580078125,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,bottle1-clock1,dot,564.1167602539062,505.2415466308594,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,bottle7-clock1,dot,564.1167602539062,513.47900390625,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,bottle2-clock1,dot,564.1167602539062,471.7193298339844,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,keyboard2-clock1,dot,564.1167602539062,602.195556640625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,keyboard1-clock1,dot,564.1167602539062,591.298095703125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,knife5-clock1,dot,564.1167602539062,561.8792724609375,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,elephant2-clock1,dot,564.1167602539062,533.36962890625,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,cat10-clock1,dot,475.8937072753906,658.8238525390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,car7-clock1,dot,475.8937072753906,545.7802734375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,car4-clock1,dot,475.8937072753906,606.6015014648438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,dog3-clock1,dot,475.8937072753906,542.687744140625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,dog10-clock1,dot,475.8937072753906,592.2169189453125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,dog6-clock1,dot,475.8937072753906,616.155517578125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,dog4-clock1,dot,475.8937072753906,625.716064453125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,bear6-clock1,dot,475.8937072753906,598.6318359375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,bear7-clock1,dot,475.8937072753906,606.755859375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,boat9-clock1,dot,475.8937072753906,525.4527587890625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,chair10-clock1,dot,475.8937072753906,540.6730346679688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,truck2-clock1,dot,475.8937072753906,634.04931640625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,truck10-clock1,dot,475.8937072753906,636.597412109375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,bird8-clock1,dot,475.8937072753906,608.2693481445312,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,bird4-clock1,dot,475.8937072753906,645.4774169921875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,bird10-clock1,dot,475.8937072753906,612.740478515625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,airplane3-clock1,dot,475.8937072753906,461.86865234375,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,airplane1-clock1,dot,475.8937072753906,528.212646484375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,airplane9-clock1,dot,475.8937072753906,563.194580078125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,bottle1-clock1,dot,475.8937072753906,505.2415466308594,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,bottle7-clock1,dot,475.8937072753906,513.47900390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,bottle2-clock1,dot,475.8937072753906,471.7193298339844,1,0
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,keyboard2-clock1,dot,475.8937072753906,602.195556640625,0,1
