Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard7-bear2,cos,0.9463678598403931,0.5783974528312683,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard9-bear2,cos,0.9463678598403931,0.544582188129425,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,clock7-bear2,cos,0.9463678598403931,0.6197985410690308,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,clock2-bear2,cos,0.9463678598403931,0.6523364782333374,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,clock8-bear2,cos,0.9463678598403931,0.6432738900184631,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,knife2-bear2,cos,0.9463678598403931,0.6390126943588257,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,knife3-bear2,cos,0.9463678598403931,0.6256527900695801,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,elephant1-bear2,cos,0.9463678598403931,0.5214220285415649,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,elephant5-bear2,cos,0.9463678598403931,0.5812248587608337,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,cat5-bear2,cos,0.9334083795547485,0.5829929113388062,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,cat3-bear2,cos,0.9334083795547485,0.6274864673614502,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven6-bear2,cos,0.9334083795547485,0.5636432766914368,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven3-bear2,cos,0.9334083795547485,0.5884209275245667,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven9-bear2,cos,0.9334083795547485,0.5584245920181274,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,chair2-bear2,cos,0.9334083795547485,0.603102445602417,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,chair4-bear2,cos,0.9334083795547485,0.6966080069541931,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,truck7-bear2,cos,0.9334083795547485,0.5932244062423706,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,truck6-bear2,cos,0.9334083795547485,0.5817078351974487,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bird10-bear2,cos,0.9334083795547485,0.6358630061149597,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,airplane5-bear2,cos,0.9334083795547485,0.5632785558700562,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bicycle8-bear2,cos,0.9334083795547485,0.9136003255844116,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle3-bear2,cos,0.9334083795547485,0.5789036154747009,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle10-bear2,cos,0.9334083795547485,0.5357885956764221,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle6-bear2,cos,0.9334083795547485,0.5921464562416077,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard6-bear2,cos,0.9334083795547485,0.5766612887382507,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard1-bear2,cos,0.9334083795547485,0.6099476218223572,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard7-bear2,cos,0.9334083795547485,0.5783974528312683,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard9-bear2,cos,0.9334083795547485,0.544582188129425,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock7-bear2,cos,0.9334083795547485,0.6197985410690308,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock2-bear2,cos,0.9334083795547485,0.6523364782333374,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock8-bear2,cos,0.9334083795547485,0.6432738900184631,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,knife2-bear2,cos,0.9334083795547485,0.6390126943588257,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,knife3-bear2,cos,0.9334083795547485,0.6256527900695801,1,0
resnet50,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,elephant1-bear2,cos,0.9334083795547485,0.5214220285415649,1,0
