Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,elephant4-clock3,dot,649.9912109375,638.7689819335938,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,elephant9-clock3,dot,649.9912109375,582.35498046875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,cat7-clock3,dot,796.5755615234375,561.5321655273438,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,cat6-clock3,dot,796.5755615234375,621.277587890625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bear4-clock3,dot,796.5755615234375,568.8311767578125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,boat3-clock3,dot,796.5755615234375,636.8573608398438,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,boat7-clock3,dot,796.5755615234375,577.2569580078125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,boat5-clock3,dot,796.5755615234375,741.6556396484375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,oven3-clock3,dot,796.5755615234375,687.12841796875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,oven1-clock3,dot,796.5755615234375,690.7963256835938,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,chair8-clock3,dot,796.5755615234375,496.04644775390625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,truck1-clock3,dot,796.5755615234375,676.2528076171875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,truck3-clock3,dot,796.5755615234375,784.8261108398438,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bird2-clock3,dot,796.5755615234375,655.223388671875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bird1-clock3,dot,796.5755615234375,558.5654296875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,airplane7-clock3,dot,796.5755615234375,568.7611083984375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bicycle8-clock3,dot,796.5755615234375,622.9544067382812,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bicycle7-clock3,dot,796.5755615234375,592.9599609375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bicycle1-clock3,dot,796.5755615234375,651.1630859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bicycle4-clock3,dot,796.5755615234375,622.908935546875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bottle5-clock3,dot,796.5755615234375,508.5471496582031,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,keyboard7-clock3,dot,796.5755615234375,659.4951171875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,keyboard3-clock3,dot,796.5755615234375,497.1385498046875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,knife4-clock3,dot,796.5755615234375,673.1332397460938,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,elephant4-clock3,dot,796.5755615234375,638.7689819335938,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,elephant9-clock3,dot,796.5755615234375,582.35498046875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,cat7-clock3,dot,767.0523681640625,561.5321655273438,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,cat6-clock3,dot,767.0523681640625,621.277587890625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bear4-clock3,dot,767.0523681640625,568.8311767578125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,boat3-clock3,dot,767.0523681640625,636.8573608398438,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,boat7-clock3,dot,767.0523681640625,577.2569580078125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,boat5-clock3,dot,767.0523681640625,741.6556396484375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,oven3-clock3,dot,767.0523681640625,687.12841796875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,oven1-clock3,dot,767.0523681640625,690.7963256835938,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,chair8-clock3,dot,767.0523681640625,496.04644775390625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,truck1-clock3,dot,767.0523681640625,676.2528076171875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,truck3-clock3,dot,767.0523681640625,784.8261108398438,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bird2-clock3,dot,767.0523681640625,655.223388671875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bird1-clock3,dot,767.0523681640625,558.5654296875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,airplane7-clock3,dot,767.0523681640625,568.7611083984375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bicycle8-clock3,dot,767.0523681640625,622.9544067382812,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bicycle7-clock3,dot,767.0523681640625,592.9599609375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bicycle1-clock3,dot,767.0523681640625,651.1630859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bicycle4-clock3,dot,767.0523681640625,622.908935546875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bottle5-clock3,dot,767.0523681640625,508.5471496582031,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,keyboard7-clock3,dot,767.0523681640625,659.4951171875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,keyboard3-clock3,dot,767.0523681640625,497.1385498046875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,knife4-clock3,dot,767.0523681640625,673.1332397460938,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,elephant4-clock3,dot,767.0523681640625,638.7689819335938,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,elephant9-clock3,dot,767.0523681640625,582.35498046875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,cat7-clock3,dot,642.4609375,561.5321655273438,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,cat6-clock3,dot,642.4609375,621.277587890625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bear4-clock3,dot,642.4609375,568.8311767578125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,boat3-clock3,dot,642.4609375,636.8573608398438,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,boat7-clock3,dot,642.4609375,577.2569580078125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,boat5-clock3,dot,642.4609375,741.6556396484375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,oven3-clock3,dot,642.4609375,687.12841796875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,oven1-clock3,dot,642.4609375,690.7963256835938,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,chair8-clock3,dot,642.4609375,496.04644775390625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,truck1-clock3,dot,642.4609375,676.2528076171875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,truck3-clock3,dot,642.4609375,784.8261108398438,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bird2-clock3,dot,642.4609375,655.223388671875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bird1-clock3,dot,642.4609375,558.5654296875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,airplane7-clock3,dot,642.4609375,568.7611083984375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bicycle8-clock3,dot,642.4609375,622.9544067382812,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bicycle7-clock3,dot,642.4609375,592.9599609375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bicycle1-clock3,dot,642.4609375,651.1630859375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bicycle4-clock3,dot,642.4609375,622.908935546875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bottle5-clock3,dot,642.4609375,508.5471496582031,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,keyboard7-clock3,dot,642.4609375,659.4951171875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,keyboard3-clock3,dot,642.4609375,497.1385498046875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,knife4-clock3,dot,642.4609375,673.1332397460938,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,elephant4-clock3,dot,642.4609375,638.7689819335938,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,elephant9-clock3,dot,642.4609375,582.35498046875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,cat7-clock3,dot,743.9365844726562,561.5321655273438,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,cat6-clock3,dot,743.9365844726562,621.277587890625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bear4-clock3,dot,743.9365844726562,568.8311767578125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,boat3-clock3,dot,743.9365844726562,636.8573608398438,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,boat7-clock3,dot,743.9365844726562,577.2569580078125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,boat5-clock3,dot,743.9365844726562,741.6556396484375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,oven3-clock3,dot,743.9365844726562,687.12841796875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,oven1-clock3,dot,743.9365844726562,690.7963256835938,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,chair8-clock3,dot,743.9365844726562,496.04644775390625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,truck1-clock3,dot,743.9365844726562,676.2528076171875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,truck3-clock3,dot,743.9365844726562,784.8261108398438,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bird2-clock3,dot,743.9365844726562,655.223388671875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bird1-clock3,dot,743.9365844726562,558.5654296875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,airplane7-clock3,dot,743.9365844726562,568.7611083984375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bicycle8-clock3,dot,743.9365844726562,622.9544067382812,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bicycle7-clock3,dot,743.9365844726562,592.9599609375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bicycle1-clock3,dot,743.9365844726562,651.1630859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bicycle4-clock3,dot,743.9365844726562,622.908935546875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bottle5-clock3,dot,743.9365844726562,508.5471496582031,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,keyboard7-clock3,dot,743.9365844726562,659.4951171875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,keyboard3-clock3,dot,743.9365844726562,497.1385498046875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,knife4-clock3,dot,743.9365844726562,673.1332397460938,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,elephant4-clock3,dot,743.9365844726562,638.7689819335938,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,elephant9-clock3,dot,743.9365844726562,582.35498046875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,cat7-clock3,dot,707.586181640625,561.5321655273438,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,cat6-clock3,dot,707.586181640625,621.277587890625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bear4-clock3,dot,707.586181640625,568.8311767578125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,boat3-clock3,dot,707.586181640625,636.8573608398438,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,boat7-clock3,dot,707.586181640625,577.2569580078125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,boat5-clock3,dot,707.586181640625,741.6556396484375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,oven3-clock3,dot,707.586181640625,687.12841796875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,oven1-clock3,dot,707.586181640625,690.7963256835938,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,chair8-clock3,dot,707.586181640625,496.04644775390625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,truck1-clock3,dot,707.586181640625,676.2528076171875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,truck3-clock3,dot,707.586181640625,784.8261108398438,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bird2-clock3,dot,707.586181640625,655.223388671875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bird1-clock3,dot,707.586181640625,558.5654296875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,airplane7-clock3,dot,707.586181640625,568.7611083984375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bicycle8-clock3,dot,707.586181640625,622.9544067382812,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bicycle7-clock3,dot,707.586181640625,592.9599609375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bicycle1-clock3,dot,707.586181640625,651.1630859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bicycle4-clock3,dot,707.586181640625,622.908935546875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bottle5-clock3,dot,707.586181640625,508.5471496582031,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,keyboard7-clock3,dot,707.586181640625,659.4951171875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,keyboard3-clock3,dot,707.586181640625,497.1385498046875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,knife4-clock3,dot,707.586181640625,673.1332397460938,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,elephant4-clock3,dot,707.586181640625,638.7689819335938,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,elephant9-clock3,dot,707.586181640625,582.35498046875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,cat7-clock3,dot,653.8111572265625,561.5321655273438,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,cat6-clock3,dot,653.8111572265625,621.277587890625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bear4-clock3,dot,653.8111572265625,568.8311767578125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,boat3-clock3,dot,653.8111572265625,636.8573608398438,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,boat7-clock3,dot,653.8111572265625,577.2569580078125,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,boat5-clock3,dot,653.8111572265625,741.6556396484375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,oven3-clock3,dot,653.8111572265625,687.12841796875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,oven1-clock3,dot,653.8111572265625,690.7963256835938,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,chair8-clock3,dot,653.8111572265625,496.04644775390625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,truck1-clock3,dot,653.8111572265625,676.2528076171875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,truck3-clock3,dot,653.8111572265625,784.8261108398438,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bird2-clock3,dot,653.8111572265625,655.223388671875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bird1-clock3,dot,653.8111572265625,558.5654296875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,airplane7-clock3,dot,653.8111572265625,568.7611083984375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bicycle8-clock3,dot,653.8111572265625,622.9544067382812,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bicycle7-clock3,dot,653.8111572265625,592.9599609375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bicycle1-clock3,dot,653.8111572265625,651.1630859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bicycle4-clock3,dot,653.8111572265625,622.908935546875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bottle5-clock3,dot,653.8111572265625,508.5471496582031,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,keyboard7-clock3,dot,653.8111572265625,659.4951171875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,keyboard3-clock3,dot,653.8111572265625,497.1385498046875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,knife4-clock3,dot,653.8111572265625,673.1332397460938,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,elephant4-clock3,dot,653.8111572265625,638.7689819335938,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,elephant9-clock3,dot,653.8111572265625,582.35498046875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,cat7-clock3,cos,0.756860077381134,0.8021131157875061,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,cat6-clock3,cos,0.756860077381134,0.8328949809074402,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bear4-clock3,cos,0.756860077381134,0.7691485285758972,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,boat3-clock3,cos,0.756860077381134,0.7655465602874756,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,boat7-clock3,cos,0.756860077381134,0.7536720633506775,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,boat5-clock3,cos,0.756860077381134,0.7498273849487305,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,oven3-clock3,cos,0.756860077381134,0.802305281162262,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,oven1-clock3,cos,0.756860077381134,0.7823894619941711,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,chair8-clock3,cos,0.756860077381134,0.6753472089767456,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,truck1-clock3,cos,0.756860077381134,0.7795068621635437,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,truck3-clock3,cos,0.756860077381134,0.7953236103057861,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bird2-clock3,cos,0.756860077381134,0.7814189195632935,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bird1-clock3,cos,0.756860077381134,0.79448401927948,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,airplane7-clock3,cos,0.756860077381134,0.7729830145835876,0,1
