Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-car2,cat4,car2,cat4-oven1,clock6-car2,dot,590.7730102539062,568.2637939453125,1,0
resnet50,cat4-car2,cat4,car2,cat4-oven1,knife7-car2,dot,590.7730102539062,635.13427734375,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,knife4-car2,dot,590.7730102539062,687.9049072265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,knife8-car2,dot,590.7730102539062,713.7476806640625,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,cat8-car2,dot,681.200927734375,780.3458251953125,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,cat5-car2,dot,681.200927734375,744.120849609375,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,cat1-car2,dot,681.200927734375,756.8114013671875,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,dog1-car2,dot,681.200927734375,649.5372314453125,1,0
resnet50,cat4-car2,cat4,car2,cat4-airplane1,dog7-car2,dot,681.200927734375,738.3978271484375,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bear3-car2,dot,681.200927734375,743.6165771484375,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bear2-car2,dot,681.200927734375,763.2249145507812,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bear10-car2,dot,681.200927734375,761.9935302734375,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bear6-car2,dot,681.200927734375,779.7486572265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,boat1-car2,dot,681.200927734375,717.7135620117188,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,oven3-car2,dot,681.200927734375,790.528564453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,oven9-car2,dot,681.200927734375,633.3283081054688,1,0
resnet50,cat4-car2,cat4,car2,cat4-airplane1,chair10-car2,dot,681.200927734375,740.221435546875,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,chair7-car2,dot,681.200927734375,678.7852783203125,1,0
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bird7-car2,dot,681.200927734375,588.6910400390625,1,0
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bird8-car2,dot,681.200927734375,865.4595947265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bird5-car2,dot,681.200927734375,686.934814453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,airplane9-car2,dot,681.200927734375,611.3292236328125,1,0
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bicycle2-car2,dot,681.200927734375,667.587646484375,1,0
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bicycle4-car2,dot,681.200927734375,729.2576904296875,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bicycle6-car2,dot,681.200927734375,748.2826538085938,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bottle2-car2,dot,681.200927734375,635.01708984375,1,0
resnet50,cat4-car2,cat4,car2,cat4-airplane1,keyboard6-car2,dot,681.200927734375,634.28125,1,0
resnet50,cat4-car2,cat4,car2,cat4-airplane1,keyboard3-car2,dot,681.200927734375,589.49658203125,1,0
resnet50,cat4-car2,cat4,car2,cat4-airplane1,clock3-car2,dot,681.200927734375,627.8814086914062,1,0
resnet50,cat4-car2,cat4,car2,cat4-airplane1,clock4-car2,dot,681.200927734375,772.604736328125,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,clock6-car2,dot,681.200927734375,568.2637939453125,1,0
resnet50,cat4-car2,cat4,car2,cat4-airplane1,knife7-car2,dot,681.200927734375,635.13427734375,1,0
resnet50,cat4-car2,cat4,car2,cat4-airplane1,knife4-car2,dot,681.200927734375,687.9049072265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,knife8-car2,dot,681.200927734375,713.7476806640625,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,cat8-car2,dot,482.82476806640625,780.3458251953125,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,cat5-car2,dot,482.82476806640625,744.120849609375,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,cat1-car2,dot,482.82476806640625,756.8114013671875,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,dog1-car2,dot,482.82476806640625,649.5372314453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,dog7-car2,dot,482.82476806640625,738.3978271484375,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bear3-car2,dot,482.82476806640625,743.6165771484375,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bear2-car2,dot,482.82476806640625,763.2249145507812,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bear10-car2,dot,482.82476806640625,761.9935302734375,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bear6-car2,dot,482.82476806640625,779.7486572265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,boat1-car2,dot,482.82476806640625,717.7135620117188,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,oven3-car2,dot,482.82476806640625,790.528564453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,oven9-car2,dot,482.82476806640625,633.3283081054688,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,chair10-car2,dot,482.82476806640625,740.221435546875,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,chair7-car2,dot,482.82476806640625,678.7852783203125,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bird7-car2,dot,482.82476806640625,588.6910400390625,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bird8-car2,dot,482.82476806640625,865.4595947265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bird5-car2,dot,482.82476806640625,686.934814453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,airplane9-car2,dot,482.82476806640625,611.3292236328125,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bicycle2-car2,dot,482.82476806640625,667.587646484375,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bicycle4-car2,dot,482.82476806640625,729.2576904296875,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bicycle6-car2,dot,482.82476806640625,748.2826538085938,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bottle2-car2,dot,482.82476806640625,635.01708984375,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,keyboard6-car2,dot,482.82476806640625,634.28125,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,keyboard3-car2,dot,482.82476806640625,589.49658203125,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,clock3-car2,dot,482.82476806640625,627.8814086914062,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,clock4-car2,dot,482.82476806640625,772.604736328125,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,clock6-car2,dot,482.82476806640625,568.2637939453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,knife7-car2,dot,482.82476806640625,635.13427734375,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,knife4-car2,dot,482.82476806640625,687.9049072265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,knife8-car2,dot,482.82476806640625,713.7476806640625,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,cat8-car2,dot,643.7245483398438,780.3458251953125,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,cat5-car2,dot,643.7245483398438,744.120849609375,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,cat1-car2,dot,643.7245483398438,756.8114013671875,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,dog1-car2,dot,643.7245483398438,649.5372314453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,dog7-car2,dot,643.7245483398438,738.3978271484375,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bear3-car2,dot,643.7245483398438,743.6165771484375,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bear2-car2,dot,643.7245483398438,763.2249145507812,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bear10-car2,dot,643.7245483398438,761.9935302734375,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bear6-car2,dot,643.7245483398438,779.7486572265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,boat1-car2,dot,643.7245483398438,717.7135620117188,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,oven3-car2,dot,643.7245483398438,790.528564453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,oven9-car2,dot,643.7245483398438,633.3283081054688,1,0
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,chair10-car2,dot,643.7245483398438,740.221435546875,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,chair7-car2,dot,643.7245483398438,678.7852783203125,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bird7-car2,dot,643.7245483398438,588.6910400390625,1,0
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bird8-car2,dot,643.7245483398438,865.4595947265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bird5-car2,dot,643.7245483398438,686.934814453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,airplane9-car2,dot,643.7245483398438,611.3292236328125,1,0
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bicycle2-car2,dot,643.7245483398438,667.587646484375,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bicycle4-car2,dot,643.7245483398438,729.2576904296875,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bicycle6-car2,dot,643.7245483398438,748.2826538085938,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bottle2-car2,dot,643.7245483398438,635.01708984375,1,0
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,keyboard6-car2,dot,643.7245483398438,634.28125,1,0
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,keyboard3-car2,dot,643.7245483398438,589.49658203125,1,0
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,clock3-car2,dot,643.7245483398438,627.8814086914062,1,0
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,clock4-car2,dot,643.7245483398438,772.604736328125,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,clock6-car2,dot,643.7245483398438,568.2637939453125,1,0
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,knife7-car2,dot,643.7245483398438,635.13427734375,1,0
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,knife4-car2,dot,643.7245483398438,687.9049072265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,knife8-car2,dot,643.7245483398438,713.7476806640625,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,cat8-car2,dot,625.4349975585938,780.3458251953125,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,cat5-car2,dot,625.4349975585938,744.120849609375,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,cat1-car2,dot,625.4349975585938,756.8114013671875,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,dog1-car2,dot,625.4349975585938,649.5372314453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,dog7-car2,dot,625.4349975585938,738.3978271484375,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bear3-car2,dot,625.4349975585938,743.6165771484375,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bear2-car2,dot,625.4349975585938,763.2249145507812,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bear10-car2,dot,625.4349975585938,761.9935302734375,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bear6-car2,dot,625.4349975585938,779.7486572265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,boat1-car2,dot,625.4349975585938,717.7135620117188,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,oven3-car2,dot,625.4349975585938,790.528564453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,oven9-car2,dot,625.4349975585938,633.3283081054688,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,chair10-car2,dot,625.4349975585938,740.221435546875,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,chair7-car2,dot,625.4349975585938,678.7852783203125,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bird7-car2,dot,625.4349975585938,588.6910400390625,1,0
resnet50,cat4-car2,cat4,car2,cat4-bird2,bird8-car2,dot,625.4349975585938,865.4595947265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bird5-car2,dot,625.4349975585938,686.934814453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,airplane9-car2,dot,625.4349975585938,611.3292236328125,1,0
resnet50,cat4-car2,cat4,car2,cat4-bird2,bicycle2-car2,dot,625.4349975585938,667.587646484375,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bicycle4-car2,dot,625.4349975585938,729.2576904296875,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bicycle6-car2,dot,625.4349975585938,748.2826538085938,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bottle2-car2,dot,625.4349975585938,635.01708984375,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,keyboard6-car2,dot,625.4349975585938,634.28125,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,keyboard3-car2,dot,625.4349975585938,589.49658203125,1,0
resnet50,cat4-car2,cat4,car2,cat4-bird2,clock3-car2,dot,625.4349975585938,627.8814086914062,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,clock4-car2,dot,625.4349975585938,772.604736328125,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,clock6-car2,dot,625.4349975585938,568.2637939453125,1,0
resnet50,cat4-car2,cat4,car2,cat4-bird2,knife7-car2,dot,625.4349975585938,635.13427734375,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,knife4-car2,dot,625.4349975585938,687.9049072265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,knife8-car2,dot,625.4349975585938,713.7476806640625,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,cat8-car2,dot,684.1461181640625,780.3458251953125,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,cat5-car2,dot,684.1461181640625,744.120849609375,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,cat1-car2,dot,684.1461181640625,756.8114013671875,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,dog1-car2,dot,684.1461181640625,649.5372314453125,1,0
resnet50,cat4-car2,cat4,car2,cat4-clock2,dog7-car2,dot,684.1461181640625,738.3978271484375,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bear3-car2,dot,684.1461181640625,743.6165771484375,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bear2-car2,dot,684.1461181640625,763.2249145507812,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bear10-car2,dot,684.1461181640625,761.9935302734375,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bear6-car2,dot,684.1461181640625,779.7486572265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,boat1-car2,dot,684.1461181640625,717.7135620117188,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,oven3-car2,dot,684.1461181640625,790.528564453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,oven9-car2,dot,684.1461181640625,633.3283081054688,1,0
resnet50,cat4-car2,cat4,car2,cat4-clock2,chair10-car2,dot,684.1461181640625,740.221435546875,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,chair7-car2,dot,684.1461181640625,678.7852783203125,1,0
resnet50,cat4-car2,cat4,car2,cat4-clock2,bird7-car2,dot,684.1461181640625,588.6910400390625,1,0
resnet50,cat4-car2,cat4,car2,cat4-clock2,bird8-car2,dot,684.1461181640625,865.4595947265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bird5-car2,dot,684.1461181640625,686.934814453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,airplane9-car2,dot,684.1461181640625,611.3292236328125,1,0
resnet50,cat4-car2,cat4,car2,cat4-clock2,bicycle2-car2,dot,684.1461181640625,667.587646484375,1,0
resnet50,cat4-car2,cat4,car2,cat4-clock2,bicycle4-car2,dot,684.1461181640625,729.2576904296875,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bicycle6-car2,dot,684.1461181640625,748.2826538085938,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bottle2-car2,dot,684.1461181640625,635.01708984375,1,0
resnet50,cat4-car2,cat4,car2,cat4-clock2,keyboard6-car2,dot,684.1461181640625,634.28125,1,0
resnet50,cat4-car2,cat4,car2,cat4-clock2,keyboard3-car2,dot,684.1461181640625,589.49658203125,1,0
resnet50,cat4-car2,cat4,car2,cat4-clock2,clock3-car2,dot,684.1461181640625,627.8814086914062,1,0
resnet50,cat4-car2,cat4,car2,cat4-clock2,clock4-car2,dot,684.1461181640625,772.604736328125,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,clock6-car2,dot,684.1461181640625,568.2637939453125,1,0
resnet50,cat4-car2,cat4,car2,cat4-clock2,knife7-car2,dot,684.1461181640625,635.13427734375,1,0
resnet50,cat4-car2,cat4,car2,cat4-clock2,knife4-car2,dot,684.1461181640625,687.9049072265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,knife8-car2,dot,684.1461181640625,713.7476806640625,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,cat8-car2,dot,574.049072265625,780.3458251953125,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,cat5-car2,dot,574.049072265625,744.120849609375,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,cat1-car2,dot,574.049072265625,756.8114013671875,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,dog1-car2,dot,574.049072265625,649.5372314453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,dog7-car2,dot,574.049072265625,738.3978271484375,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bear3-car2,dot,574.049072265625,743.6165771484375,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bear2-car2,dot,574.049072265625,763.2249145507812,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bear10-car2,dot,574.049072265625,761.9935302734375,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bear6-car2,dot,574.049072265625,779.7486572265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,boat1-car2,dot,574.049072265625,717.7135620117188,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,oven3-car2,dot,574.049072265625,790.528564453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,oven9-car2,dot,574.049072265625,633.3283081054688,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,chair10-car2,dot,574.049072265625,740.221435546875,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,chair7-car2,dot,574.049072265625,678.7852783203125,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bird7-car2,dot,574.049072265625,588.6910400390625,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bird8-car2,dot,574.049072265625,865.4595947265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bird5-car2,dot,574.049072265625,686.934814453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,airplane9-car2,dot,574.049072265625,611.3292236328125,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bicycle2-car2,dot,574.049072265625,667.587646484375,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bicycle4-car2,dot,574.049072265625,729.2576904296875,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bicycle6-car2,dot,574.049072265625,748.2826538085938,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bottle2-car2,dot,574.049072265625,635.01708984375,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,keyboard6-car2,dot,574.049072265625,634.28125,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,keyboard3-car2,dot,574.049072265625,589.49658203125,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,clock3-car2,dot,574.049072265625,627.8814086914062,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,clock4-car2,dot,574.049072265625,772.604736328125,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,clock6-car2,dot,574.049072265625,568.2637939453125,1,0
resnet50,cat4-car2,cat4,car2,cat4-chair2,knife7-car2,dot,574.049072265625,635.13427734375,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,knife4-car2,dot,574.049072265625,687.9049072265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,knife8-car2,dot,574.049072265625,713.7476806640625,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,cat8-car2,dot,745.2557373046875,780.3458251953125,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,cat5-car2,dot,745.2557373046875,744.120849609375,1,0
