Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,chair9-elephant1,dot,453.98052978515625,483.686279296875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,chair7-elephant1,dot,453.98052978515625,588.0809326171875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,chair1-elephant1,dot,453.98052978515625,522.9371337890625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,chair8-elephant1,dot,453.98052978515625,421.48797607421875,1,0
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,truck8-elephant1,dot,453.98052978515625,513.3265380859375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,truck2-elephant1,dot,453.98052978515625,627.453857421875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bird8-elephant1,dot,453.98052978515625,510.10443115234375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane1-elephant1,dot,453.98052978515625,459.1317138671875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane4-elephant1,dot,453.98052978515625,552.5538330078125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane10-elephant1,dot,453.98052978515625,528.7982788085938,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane3-elephant1,dot,453.98052978515625,361.5385437011719,1,0
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bicycle5-elephant1,dot,453.98052978515625,567.524169921875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bottle5-elephant1,dot,453.98052978515625,520.7909545898438,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bottle2-elephant1,dot,453.98052978515625,519.6427612304688,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,keyboard2-elephant1,dot,453.98052978515625,640.8621215820312,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,keyboard6-elephant1,dot,453.98052978515625,523.1727294921875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,knife1-elephant1,dot,453.98052978515625,452.8423156738281,1,0
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,cat7-elephant1,dot,481.2427978515625,520.3658447265625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,cat2-elephant1,dot,481.2427978515625,593.152099609375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,dog10-elephant1,dot,481.2427978515625,603.4051513671875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,dog5-elephant1,dot,481.2427978515625,553.157958984375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bear10-elephant1,dot,481.2427978515625,611.5673828125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bear2-elephant1,dot,481.2427978515625,582.4688720703125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bear1-elephant1,dot,481.2427978515625,573.7881469726562,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,boat8-elephant1,dot,481.2427978515625,678.4669799804688,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,oven7-elephant1,dot,481.2427978515625,591.8660888671875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,oven5-elephant1,dot,481.2427978515625,633.245361328125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair9-elephant1,dot,481.2427978515625,483.686279296875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair7-elephant1,dot,481.2427978515625,588.0809326171875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair1-elephant1,dot,481.2427978515625,522.9371337890625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair8-elephant1,dot,481.2427978515625,421.48797607421875,1,0
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,truck8-elephant1,dot,481.2427978515625,513.3265380859375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,truck2-elephant1,dot,481.2427978515625,627.453857421875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bird8-elephant1,dot,481.2427978515625,510.10443115234375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane1-elephant1,dot,481.2427978515625,459.1317138671875,1,0
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane4-elephant1,dot,481.2427978515625,552.5538330078125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane10-elephant1,dot,481.2427978515625,528.7982788085938,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane3-elephant1,dot,481.2427978515625,361.5385437011719,1,0
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bicycle5-elephant1,dot,481.2427978515625,567.524169921875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bottle5-elephant1,dot,481.2427978515625,520.7909545898438,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bottle2-elephant1,dot,481.2427978515625,519.6427612304688,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,keyboard2-elephant1,dot,481.2427978515625,640.8621215820312,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,keyboard6-elephant1,dot,481.2427978515625,523.1727294921875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,knife1-elephant1,dot,481.2427978515625,452.8423156738281,1,0
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,cat7-elephant1,cos,0.5615231990814209,0.719973087310791,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,cat2-elephant1,cos,0.5615231990814209,0.7937801480293274,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,dog10-elephant1,cos,0.5615231990814209,0.7778642773628235,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,dog5-elephant1,cos,0.5615231990814209,0.782431423664093,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,bear10-elephant1,cos,0.5615231990814209,0.8121516704559326,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,bear2-elephant1,cos,0.5615231990814209,0.7936602234840393,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,bear1-elephant1,cos,0.5615231990814209,0.8074741959571838,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,boat8-elephant1,cos,0.5615231990814209,0.7993724346160889,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,oven7-elephant1,cos,0.5615231990814209,0.8705897331237793,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,oven5-elephant1,cos,0.5615231990814209,0.8381854891777039,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,chair9-elephant1,cos,0.5615231990814209,0.6809309720993042,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,chair7-elephant1,cos,0.5615231990814209,0.7501124143600464,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,chair1-elephant1,cos,0.5615231990814209,0.7026993036270142,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,chair8-elephant1,cos,0.5615231990814209,0.5957679748535156,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,truck8-elephant1,cos,0.5615231990814209,0.8383318185806274,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,truck2-elephant1,cos,0.5615231990814209,0.8310726284980774,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,bird8-elephant1,cos,0.5615231990814209,0.6767470836639404,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,airplane1-elephant1,cos,0.5615231990814209,0.5570745468139648,1,0
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,airplane4-elephant1,cos,0.5615231990814209,0.7154983282089233,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,airplane10-elephant1,cos,0.5615231990814209,0.7601779103279114,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,airplane3-elephant1,cos,0.5615231990814209,0.5548635125160217,1,0
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,bicycle5-elephant1,cos,0.5615231990814209,0.5788357853889465,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,bottle5-elephant1,cos,0.5615231990814209,0.7546387910842896,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,bottle2-elephant1,cos,0.5615231990814209,0.7151834964752197,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,keyboard2-elephant1,cos,0.5615231990814209,0.8779189586639404,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,keyboard6-elephant1,cos,0.5615231990814209,0.8312973976135254,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,knife1-elephant1,cos,0.5615231990814209,0.5723853707313538,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,cat7-elephant1,cos,0.6361809968948364,0.719973087310791,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,cat2-elephant1,cos,0.6361809968948364,0.7937801480293274,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,dog10-elephant1,cos,0.6361809968948364,0.7778642773628235,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,dog5-elephant1,cos,0.6361809968948364,0.782431423664093,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bear10-elephant1,cos,0.6361809968948364,0.8121516704559326,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bear2-elephant1,cos,0.6361809968948364,0.7936602234840393,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bear1-elephant1,cos,0.6361809968948364,0.8074741959571838,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,boat8-elephant1,cos,0.6361809968948364,0.7993724346160889,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,oven7-elephant1,cos,0.6361809968948364,0.8705897331237793,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,oven5-elephant1,cos,0.6361809968948364,0.8381854891777039,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,chair9-elephant1,cos,0.6361809968948364,0.6809309720993042,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,chair7-elephant1,cos,0.6361809968948364,0.7501124143600464,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,chair1-elephant1,cos,0.6361809968948364,0.7026993036270142,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,chair8-elephant1,cos,0.6361809968948364,0.5957679748535156,1,0
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,truck8-elephant1,cos,0.6361809968948364,0.8383318185806274,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,truck2-elephant1,cos,0.6361809968948364,0.8310726284980774,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bird8-elephant1,cos,0.6361809968948364,0.6767470836639404,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,airplane1-elephant1,cos,0.6361809968948364,0.5570745468139648,1,0
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,airplane4-elephant1,cos,0.6361809968948364,0.7154983282089233,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,airplane10-elephant1,cos,0.6361809968948364,0.7601779103279114,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,airplane3-elephant1,cos,0.6361809968948364,0.5548635125160217,1,0
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bicycle5-elephant1,cos,0.6361809968948364,0.5788357853889465,1,0
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bottle5-elephant1,cos,0.6361809968948364,0.7546387910842896,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bottle2-elephant1,cos,0.6361809968948364,0.7151834964752197,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,keyboard2-elephant1,cos,0.6361809968948364,0.8779189586639404,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,keyboard6-elephant1,cos,0.6361809968948364,0.8312973976135254,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,knife1-elephant1,cos,0.6361809968948364,0.5723853707313538,1,0
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,cat7-elephant1,cos,0.6283770203590393,0.719973087310791,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,cat2-elephant1,cos,0.6283770203590393,0.7937801480293274,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,dog10-elephant1,cos,0.6283770203590393,0.7778642773628235,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,dog5-elephant1,cos,0.6283770203590393,0.782431423664093,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bear10-elephant1,cos,0.6283770203590393,0.8121516704559326,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bear2-elephant1,cos,0.6283770203590393,0.7936602234840393,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bear1-elephant1,cos,0.6283770203590393,0.8074741959571838,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,boat8-elephant1,cos,0.6283770203590393,0.7993724346160889,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,oven7-elephant1,cos,0.6283770203590393,0.8705897331237793,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,oven5-elephant1,cos,0.6283770203590393,0.8381854891777039,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,chair9-elephant1,cos,0.6283770203590393,0.6809309720993042,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,chair7-elephant1,cos,0.6283770203590393,0.7501124143600464,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,chair1-elephant1,cos,0.6283770203590393,0.7026993036270142,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,chair8-elephant1,cos,0.6283770203590393,0.5957679748535156,1,0
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,truck8-elephant1,cos,0.6283770203590393,0.8383318185806274,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,truck2-elephant1,cos,0.6283770203590393,0.8310726284980774,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bird8-elephant1,cos,0.6283770203590393,0.6767470836639404,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane1-elephant1,cos,0.6283770203590393,0.5570745468139648,1,0
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane4-elephant1,cos,0.6283770203590393,0.7154983282089233,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane10-elephant1,cos,0.6283770203590393,0.7601779103279114,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane3-elephant1,cos,0.6283770203590393,0.5548635125160217,1,0
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bicycle5-elephant1,cos,0.6283770203590393,0.5788357853889465,1,0
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bottle5-elephant1,cos,0.6283770203590393,0.7546387910842896,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bottle2-elephant1,cos,0.6283770203590393,0.7151834964752197,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,keyboard2-elephant1,cos,0.6283770203590393,0.8779189586639404,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,keyboard6-elephant1,cos,0.6283770203590393,0.8312973976135254,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,knife1-elephant1,cos,0.6283770203590393,0.5723853707313538,1,0
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,cat7-elephant1,cos,0.5627546906471252,0.719973087310791,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,cat2-elephant1,cos,0.5627546906471252,0.7937801480293274,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,dog10-elephant1,cos,0.5627546906471252,0.7778642773628235,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,dog5-elephant1,cos,0.5627546906471252,0.782431423664093,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bear10-elephant1,cos,0.5627546906471252,0.8121516704559326,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bear2-elephant1,cos,0.5627546906471252,0.7936602234840393,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bear1-elephant1,cos,0.5627546906471252,0.8074741959571838,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,boat8-elephant1,cos,0.5627546906471252,0.7993724346160889,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,oven7-elephant1,cos,0.5627546906471252,0.8705897331237793,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,oven5-elephant1,cos,0.5627546906471252,0.8381854891777039,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair9-elephant1,cos,0.5627546906471252,0.6809309720993042,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair7-elephant1,cos,0.5627546906471252,0.7501124143600464,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair1-elephant1,cos,0.5627546906471252,0.7026993036270142,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair8-elephant1,cos,0.5627546906471252,0.5957679748535156,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,truck8-elephant1,cos,0.5627546906471252,0.8383318185806274,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,truck2-elephant1,cos,0.5627546906471252,0.8310726284980774,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bird8-elephant1,cos,0.5627546906471252,0.6767470836639404,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane1-elephant1,cos,0.5627546906471252,0.5570745468139648,1,0
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane4-elephant1,cos,0.5627546906471252,0.7154983282089233,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane10-elephant1,cos,0.5627546906471252,0.7601779103279114,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane3-elephant1,cos,0.5627546906471252,0.5548635125160217,1,0
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bicycle5-elephant1,cos,0.5627546906471252,0.5788357853889465,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bottle5-elephant1,cos,0.5627546906471252,0.7546387910842896,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bottle2-elephant1,cos,0.5627546906471252,0.7151834964752197,0,1
