Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog1-knife3,dot,612.2269287109375,636.96142578125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog2-knife3,dot,612.2269287109375,632.2955322265625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog7-knife3,dot,612.2269287109375,543.5380859375,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bear8-knife3,dot,612.2269287109375,550.3366088867188,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,oven6-knife3,dot,612.2269287109375,567.451171875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,oven9-knife3,dot,612.2269287109375,626.5098876953125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,chair5-knife3,dot,612.2269287109375,669.8140869140625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,truck5-knife3,dot,612.2269287109375,720.5001220703125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bird1-knife3,dot,612.2269287109375,578.5236206054688,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bird3-knife3,dot,612.2269287109375,692.8369750976562,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,airplane9-knife3,dot,612.2269287109375,607.9623413085938,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle4-knife3,dot,612.2269287109375,657.8604736328125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle9-knife3,dot,612.2269287109375,548.3924560546875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle1-knife3,dot,612.2269287109375,665.7459716796875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle6-knife3,dot,612.2269287109375,507.21405029296875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle3-knife3,dot,612.2269287109375,523.08154296875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle2-knife3,dot,612.2269287109375,485.5576171875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,clock10-knife3,dot,612.2269287109375,586.3854370117188,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-oven2,elephant10-knife3,dot,612.2269287109375,612.0451049804688,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,cat2-knife3,dot,498.46484375,636.4212646484375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,car2-knife3,dot,498.46484375,628.4503173828125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog3-knife3,dot,498.46484375,617.508544921875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog1-knife3,dot,498.46484375,636.96142578125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog2-knife3,dot,498.46484375,632.2955322265625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog7-knife3,dot,498.46484375,543.5380859375,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bear8-knife3,dot,498.46484375,550.3366088867188,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,oven6-knife3,dot,498.46484375,567.451171875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,oven9-knife3,dot,498.46484375,626.5098876953125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,chair5-knife3,dot,498.46484375,669.8140869140625,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,truck5-knife3,dot,498.46484375,720.5001220703125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bird1-knife3,dot,498.46484375,578.5236206054688,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bird3-knife3,dot,498.46484375,692.8369750976562,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,airplane9-knife3,dot,498.46484375,607.9623413085938,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle4-knife3,dot,498.46484375,657.8604736328125,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle9-knife3,dot,498.46484375,548.3924560546875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle1-knife3,dot,498.46484375,665.7459716796875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle6-knife3,dot,498.46484375,507.21405029296875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle3-knife3,dot,498.46484375,523.08154296875,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle2-knife3,dot,498.46484375,485.5576171875,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,clock10-knife3,dot,498.46484375,586.3854370117188,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-elephant1,elephant10-knife3,dot,498.46484375,612.0451049804688,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,cat2-knife3,cos,0.738776683807373,0.7661338448524475,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,car2-knife3,cos,0.738776683807373,0.7968551516532898,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog3-knife3,cos,0.738776683807373,0.7531066536903381,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog1-knife3,cos,0.738776683807373,0.7825793027877808,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog2-knife3,cos,0.738776683807373,0.7887933254241943,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog7-knife3,cos,0.738776683807373,0.7477015852928162,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bear8-knife3,cos,0.738776683807373,0.7505727410316467,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,oven6-knife3,cos,0.738776683807373,0.7534070611000061,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,oven9-knife3,cos,0.738776683807373,0.8059762120246887,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,chair5-knife3,cos,0.738776683807373,0.7740814685821533,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,truck5-knife3,cos,0.738776683807373,0.8822568655014038,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bird1-knife3,cos,0.738776683807373,0.7732321619987488,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bird3-knife3,cos,0.738776683807373,0.7800293564796448,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,airplane9-knife3,cos,0.738776683807373,0.8404136896133423,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle4-knife3,cos,0.738776683807373,0.6982825994491577,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle9-knife3,cos,0.738776683807373,0.6434416770935059,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle1-knife3,cos,0.738776683807373,0.6958267092704773,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle6-knife3,cos,0.738776683807373,0.6513182520866394,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle3-knife3,cos,0.738776683807373,0.7096836566925049,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle2-knife3,cos,0.738776683807373,0.6750888824462891,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,clock10-knife3,cos,0.738776683807373,0.7034798264503479,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-boat3,elephant10-knife3,cos,0.738776683807373,0.7189621925354004,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,cat2-knife3,cos,0.6735122203826904,0.7661338448524475,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,car2-knife3,cos,0.6735122203826904,0.7968551516532898,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog3-knife3,cos,0.6735122203826904,0.7531066536903381,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog1-knife3,cos,0.6735122203826904,0.7825793027877808,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog2-knife3,cos,0.6735122203826904,0.7887933254241943,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog7-knife3,cos,0.6735122203826904,0.7477015852928162,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bear8-knife3,cos,0.6735122203826904,0.7505727410316467,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,oven6-knife3,cos,0.6735122203826904,0.7534070611000061,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,oven9-knife3,cos,0.6735122203826904,0.8059762120246887,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,chair5-knife3,cos,0.6735122203826904,0.7740814685821533,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,truck5-knife3,cos,0.6735122203826904,0.8822568655014038,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bird1-knife3,cos,0.6735122203826904,0.7732321619987488,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bird3-knife3,cos,0.6735122203826904,0.7800293564796448,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,airplane9-knife3,cos,0.6735122203826904,0.8404136896133423,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle4-knife3,cos,0.6735122203826904,0.6982825994491577,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle9-knife3,cos,0.6735122203826904,0.6434416770935059,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle1-knife3,cos,0.6735122203826904,0.6958267092704773,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle6-knife3,cos,0.6735122203826904,0.6513182520866394,1,0
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle3-knife3,cos,0.6735122203826904,0.7096836566925049,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle2-knife3,cos,0.6735122203826904,0.6750888824462891,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,clock10-knife3,cos,0.6735122203826904,0.7034798264503479,0,1
resnet50,airplane10-knife3,airplane10,knife3,airplane10-bear3,elephant10-knife3,cos,0.6735122203826904,0.7189621925354004,0,1
