Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog1-bird1,dog1,bird1,dog10-car3,knife2-bird1,dot,538.9102783203125,530.9254150390625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-car3,elephant6-bird1,dot,538.9102783203125,523.2564697265625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-car3,elephant7-bird1,dot,538.9102783203125,591.5704956054688,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,elephant4-bird1,dot,538.9102783203125,579.6690673828125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,elephant2-bird1,dot,538.9102783203125,645.4508056640625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,cat1-bird1,dot,599.248046875,580.795654296875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,car9-bird1,dot,599.248046875,572.9336547851562,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,car4-bird1,dot,599.248046875,541.3824462890625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,dog4-bird1,dot,599.248046875,606.489013671875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,dog6-bird1,dot,599.248046875,650.5051879882812,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,bear5-bird1,dot,599.248046875,589.0195922851562,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,boat2-bird1,dot,599.248046875,468.42120361328125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,boat4-bird1,dot,599.248046875,440.22369384765625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,boat9-bird1,dot,599.248046875,522.9872436523438,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,oven6-bird1,dot,599.248046875,518.1199340820312,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,oven5-bird1,dot,599.248046875,643.598876953125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,chair5-bird1,dot,599.248046875,645.861083984375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,chair7-bird1,dot,599.248046875,607.4688720703125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,truck1-bird1,dot,599.248046875,558.5886840820312,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,airplane8-bird1,dot,599.248046875,511.36651611328125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,bicycle3-bird1,dot,599.248046875,590.0284423828125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,bicycle1-bird1,dot,599.248046875,573.58251953125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,bottle3-bird1,dot,599.248046875,571.7066040039062,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,bottle8-bird1,dot,599.248046875,575.5096435546875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,bottle6-bird1,dot,599.248046875,563.3115234375,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,keyboard9-bird1,dot,599.248046875,585.0214233398438,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,keyboard4-bird1,dot,599.248046875,532.975830078125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,clock3-bird1,dot,599.248046875,482.1512756347656,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,knife6-bird1,dot,599.248046875,451.99798583984375,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,knife9-bird1,dot,599.248046875,562.65625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,knife2-bird1,dot,599.248046875,530.9254150390625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,elephant6-bird1,dot,599.248046875,523.2564697265625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,elephant7-bird1,dot,599.248046875,591.5704956054688,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,elephant4-bird1,dot,599.248046875,579.6690673828125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,elephant2-bird1,dot,599.248046875,645.4508056640625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,cat1-bird1,dot,581.981201171875,580.795654296875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,car9-bird1,dot,581.981201171875,572.9336547851562,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,car4-bird1,dot,581.981201171875,541.3824462890625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,dog4-bird1,dot,581.981201171875,606.489013671875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,dog6-bird1,dot,581.981201171875,650.5051879882812,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,bear5-bird1,dot,581.981201171875,589.0195922851562,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,boat2-bird1,dot,581.981201171875,468.42120361328125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,boat4-bird1,dot,581.981201171875,440.22369384765625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,boat9-bird1,dot,581.981201171875,522.9872436523438,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,oven6-bird1,dot,581.981201171875,518.1199340820312,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,oven5-bird1,dot,581.981201171875,643.598876953125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,chair5-bird1,dot,581.981201171875,645.861083984375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,chair7-bird1,dot,581.981201171875,607.4688720703125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,truck1-bird1,dot,581.981201171875,558.5886840820312,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,airplane8-bird1,dot,581.981201171875,511.36651611328125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,bicycle3-bird1,dot,581.981201171875,590.0284423828125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,bicycle1-bird1,dot,581.981201171875,573.58251953125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,bottle3-bird1,dot,581.981201171875,571.7066040039062,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,bottle8-bird1,dot,581.981201171875,575.5096435546875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,bottle6-bird1,dot,581.981201171875,563.3115234375,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,keyboard9-bird1,dot,581.981201171875,585.0214233398438,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,keyboard4-bird1,dot,581.981201171875,532.975830078125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,clock3-bird1,dot,581.981201171875,482.1512756347656,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,knife6-bird1,dot,581.981201171875,451.99798583984375,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,knife9-bird1,dot,581.981201171875,562.65625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,knife2-bird1,dot,581.981201171875,530.9254150390625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,elephant6-bird1,dot,581.981201171875,523.2564697265625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,elephant7-bird1,dot,581.981201171875,591.5704956054688,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,elephant4-bird1,dot,581.981201171875,579.6690673828125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,elephant2-bird1,dot,581.981201171875,645.4508056640625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,cat1-bird1,dot,575.2327880859375,580.795654296875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,car9-bird1,dot,575.2327880859375,572.9336547851562,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,car4-bird1,dot,575.2327880859375,541.3824462890625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,dog4-bird1,dot,575.2327880859375,606.489013671875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,dog6-bird1,dot,575.2327880859375,650.5051879882812,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,bear5-bird1,dot,575.2327880859375,589.0195922851562,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,boat2-bird1,dot,575.2327880859375,468.42120361328125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,boat4-bird1,dot,575.2327880859375,440.22369384765625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,boat9-bird1,dot,575.2327880859375,522.9872436523438,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,oven6-bird1,dot,575.2327880859375,518.1199340820312,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,oven5-bird1,dot,575.2327880859375,643.598876953125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,chair5-bird1,dot,575.2327880859375,645.861083984375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,chair7-bird1,dot,575.2327880859375,607.4688720703125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,truck1-bird1,dot,575.2327880859375,558.5886840820312,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,airplane8-bird1,dot,575.2327880859375,511.36651611328125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,bicycle3-bird1,dot,575.2327880859375,590.0284423828125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,bicycle1-bird1,dot,575.2327880859375,573.58251953125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,bottle3-bird1,dot,575.2327880859375,571.7066040039062,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,bottle8-bird1,dot,575.2327880859375,575.5096435546875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,bottle6-bird1,dot,575.2327880859375,563.3115234375,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,keyboard9-bird1,dot,575.2327880859375,585.0214233398438,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,keyboard4-bird1,dot,575.2327880859375,532.975830078125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,clock3-bird1,dot,575.2327880859375,482.1512756347656,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,knife6-bird1,dot,575.2327880859375,451.99798583984375,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,knife9-bird1,dot,575.2327880859375,562.65625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,knife2-bird1,dot,575.2327880859375,530.9254150390625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,elephant6-bird1,dot,575.2327880859375,523.2564697265625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,elephant7-bird1,dot,575.2327880859375,591.5704956054688,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,elephant4-bird1,dot,575.2327880859375,579.6690673828125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,elephant2-bird1,dot,575.2327880859375,645.4508056640625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,cat1-bird1,dot,569.3968505859375,580.795654296875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,car9-bird1,dot,569.3968505859375,572.9336547851562,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,car4-bird1,dot,569.3968505859375,541.3824462890625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,dog4-bird1,dot,569.3968505859375,606.489013671875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,dog6-bird1,dot,569.3968505859375,650.5051879882812,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,bear5-bird1,dot,569.3968505859375,589.0195922851562,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,boat2-bird1,dot,569.3968505859375,468.42120361328125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,boat4-bird1,dot,569.3968505859375,440.22369384765625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,boat9-bird1,dot,569.3968505859375,522.9872436523438,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,oven6-bird1,dot,569.3968505859375,518.1199340820312,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,oven5-bird1,dot,569.3968505859375,643.598876953125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,chair5-bird1,dot,569.3968505859375,645.861083984375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,chair7-bird1,dot,569.3968505859375,607.4688720703125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,truck1-bird1,dot,569.3968505859375,558.5886840820312,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,airplane8-bird1,dot,569.3968505859375,511.36651611328125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,bicycle3-bird1,dot,569.3968505859375,590.0284423828125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,bicycle1-bird1,dot,569.3968505859375,573.58251953125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,bottle3-bird1,dot,569.3968505859375,571.7066040039062,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,bottle8-bird1,dot,569.3968505859375,575.5096435546875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,bottle6-bird1,dot,569.3968505859375,563.3115234375,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,keyboard9-bird1,dot,569.3968505859375,585.0214233398438,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,keyboard4-bird1,dot,569.3968505859375,532.975830078125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,clock3-bird1,dot,569.3968505859375,482.1512756347656,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,knife6-bird1,dot,569.3968505859375,451.99798583984375,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,knife9-bird1,dot,569.3968505859375,562.65625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,knife2-bird1,dot,569.3968505859375,530.9254150390625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,elephant6-bird1,dot,569.3968505859375,523.2564697265625,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,elephant7-bird1,dot,569.3968505859375,591.5704956054688,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,elephant4-bird1,dot,569.3968505859375,579.6690673828125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,elephant2-bird1,dot,569.3968505859375,645.4508056640625,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,cat1-bird1,dot,608.520751953125,580.795654296875,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,car9-bird1,dot,608.520751953125,572.9336547851562,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,car4-bird1,dot,608.520751953125,541.3824462890625,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,dog4-bird1,dot,608.520751953125,606.489013671875,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,dog6-bird1,dot,608.520751953125,650.5051879882812,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,bear5-bird1,dot,608.520751953125,589.0195922851562,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,boat2-bird1,dot,608.520751953125,468.42120361328125,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,boat4-bird1,dot,608.520751953125,440.22369384765625,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,boat9-bird1,dot,608.520751953125,522.9872436523438,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,oven6-bird1,dot,608.520751953125,518.1199340820312,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,oven5-bird1,dot,608.520751953125,643.598876953125,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,chair5-bird1,dot,608.520751953125,645.861083984375,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,chair7-bird1,dot,608.520751953125,607.4688720703125,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,truck1-bird1,dot,608.520751953125,558.5886840820312,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,airplane8-bird1,dot,608.520751953125,511.36651611328125,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,bicycle3-bird1,dot,608.520751953125,590.0284423828125,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,bicycle1-bird1,dot,608.520751953125,573.58251953125,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,bottle3-bird1,dot,608.520751953125,571.7066040039062,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,bottle8-bird1,dot,608.520751953125,575.5096435546875,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,bottle6-bird1,dot,608.520751953125,563.3115234375,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,keyboard9-bird1,dot,608.520751953125,585.0214233398438,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,keyboard4-bird1,dot,608.520751953125,532.975830078125,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,clock3-bird1,dot,608.520751953125,482.1512756347656,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,knife6-bird1,dot,608.520751953125,451.99798583984375,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,knife9-bird1,dot,608.520751953125,562.65625,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,knife2-bird1,dot,608.520751953125,530.9254150390625,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,elephant6-bird1,dot,608.520751953125,523.2564697265625,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,elephant7-bird1,dot,608.520751953125,591.5704956054688,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,elephant4-bird1,dot,608.520751953125,579.6690673828125,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,elephant2-bird1,dot,608.520751953125,645.4508056640625,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,cat1-bird1,dot,634.64404296875,580.795654296875,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,car9-bird1,dot,634.64404296875,572.9336547851562,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,car4-bird1,dot,634.64404296875,541.3824462890625,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,dog4-bird1,dot,634.64404296875,606.489013671875,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,dog6-bird1,dot,634.64404296875,650.5051879882812,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,bear5-bird1,dot,634.64404296875,589.0195922851562,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,boat2-bird1,dot,634.64404296875,468.42120361328125,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,boat4-bird1,dot,634.64404296875,440.22369384765625,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,boat9-bird1,dot,634.64404296875,522.9872436523438,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,oven6-bird1,dot,634.64404296875,518.1199340820312,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,oven5-bird1,dot,634.64404296875,643.598876953125,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,chair5-bird1,dot,634.64404296875,645.861083984375,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,chair7-bird1,dot,634.64404296875,607.4688720703125,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,truck1-bird1,dot,634.64404296875,558.5886840820312,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,airplane8-bird1,dot,634.64404296875,511.36651611328125,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,bicycle3-bird1,dot,634.64404296875,590.0284423828125,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,bicycle1-bird1,dot,634.64404296875,573.58251953125,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,bottle3-bird1,dot,634.64404296875,571.7066040039062,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,bottle8-bird1,dot,634.64404296875,575.5096435546875,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,bottle6-bird1,dot,634.64404296875,563.3115234375,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,keyboard9-bird1,dot,634.64404296875,585.0214233398438,1,0
