Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car7-elephant3,dot,548.444091796875,667.2647705078125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car4-elephant3,dot,548.444091796875,618.9025268554688,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car6-elephant3,dot,548.444091796875,624.426025390625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,boat7-elephant3,dot,548.444091796875,517.6082763671875,1,0
resnet50,car3-elephant3,car3,elephant3,car3-bird2,boat1-elephant3,dot,548.444091796875,618.8504638671875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,oven4-elephant3,dot,548.444091796875,622.4125366210938,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,oven3-elephant3,dot,548.444091796875,510.05157470703125,1,0
resnet50,car3-elephant3,car3,elephant3,car3-bird2,truck10-elephant3,dot,548.444091796875,744.2363891601562,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,airplane8-elephant3,dot,548.444091796875,512.1497802734375,1,0
resnet50,car3-elephant3,car3,elephant3,car3-bird2,bottle8-elephant3,dot,548.444091796875,535.4818115234375,1,0
resnet50,car3-elephant3,car3,elephant3,car3-bird2,keyboard1-elephant3,dot,548.444091796875,559.36328125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,clock3-elephant3,dot,548.444091796875,536.9339599609375,1,0
resnet50,car3-elephant3,car3,elephant3,car3-bird2,knife10-elephant3,dot,548.444091796875,617.0584716796875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,cat10-elephant3,dot,432.5740966796875,554.2232055664062,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car7-elephant3,dot,432.5740966796875,667.2647705078125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car4-elephant3,dot,432.5740966796875,618.9025268554688,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car6-elephant3,dot,432.5740966796875,624.426025390625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,boat7-elephant3,dot,432.5740966796875,517.6082763671875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,boat1-elephant3,dot,432.5740966796875,618.8504638671875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,oven4-elephant3,dot,432.5740966796875,622.4125366210938,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,oven3-elephant3,dot,432.5740966796875,510.05157470703125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,truck10-elephant3,dot,432.5740966796875,744.2363891601562,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,airplane8-elephant3,dot,432.5740966796875,512.1497802734375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,bottle8-elephant3,dot,432.5740966796875,535.4818115234375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,keyboard1-elephant3,dot,432.5740966796875,559.36328125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,clock3-elephant3,dot,432.5740966796875,536.9339599609375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,knife10-elephant3,dot,432.5740966796875,617.0584716796875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,cat10-elephant3,dot,426.46893310546875,554.2232055664062,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,car7-elephant3,dot,426.46893310546875,667.2647705078125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,car4-elephant3,dot,426.46893310546875,618.9025268554688,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,car6-elephant3,dot,426.46893310546875,624.426025390625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,boat7-elephant3,dot,426.46893310546875,517.6082763671875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,boat1-elephant3,dot,426.46893310546875,618.8504638671875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,oven4-elephant3,dot,426.46893310546875,622.4125366210938,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,oven3-elephant3,dot,426.46893310546875,510.05157470703125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,truck10-elephant3,dot,426.46893310546875,744.2363891601562,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,airplane8-elephant3,dot,426.46893310546875,512.1497802734375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,bottle8-elephant3,dot,426.46893310546875,535.4818115234375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,keyboard1-elephant3,dot,426.46893310546875,559.36328125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,clock3-elephant3,dot,426.46893310546875,536.9339599609375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,knife10-elephant3,dot,426.46893310546875,617.0584716796875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,cat10-elephant3,dot,412.62615966796875,554.2232055664062,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,car7-elephant3,dot,412.62615966796875,667.2647705078125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,car4-elephant3,dot,412.62615966796875,618.9025268554688,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,car6-elephant3,dot,412.62615966796875,624.426025390625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,boat7-elephant3,dot,412.62615966796875,517.6082763671875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,boat1-elephant3,dot,412.62615966796875,618.8504638671875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,oven4-elephant3,dot,412.62615966796875,622.4125366210938,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,oven3-elephant3,dot,412.62615966796875,510.05157470703125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,truck10-elephant3,dot,412.62615966796875,744.2363891601562,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,airplane8-elephant3,dot,412.62615966796875,512.1497802734375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,bottle8-elephant3,dot,412.62615966796875,535.4818115234375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,keyboard1-elephant3,dot,412.62615966796875,559.36328125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,clock3-elephant3,dot,412.62615966796875,536.9339599609375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,knife10-elephant3,dot,412.62615966796875,617.0584716796875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,cat10-elephant3,dot,503.1261901855469,554.2232055664062,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,car7-elephant3,dot,503.1261901855469,667.2647705078125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,car4-elephant3,dot,503.1261901855469,618.9025268554688,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,car6-elephant3,dot,503.1261901855469,624.426025390625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,boat7-elephant3,dot,503.1261901855469,517.6082763671875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,boat1-elephant3,dot,503.1261901855469,618.8504638671875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,oven4-elephant3,dot,503.1261901855469,622.4125366210938,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,oven3-elephant3,dot,503.1261901855469,510.05157470703125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,truck10-elephant3,dot,503.1261901855469,744.2363891601562,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,airplane8-elephant3,dot,503.1261901855469,512.1497802734375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,bottle8-elephant3,dot,503.1261901855469,535.4818115234375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,keyboard1-elephant3,dot,503.1261901855469,559.36328125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,clock3-elephant3,dot,503.1261901855469,536.9339599609375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,knife10-elephant3,dot,503.1261901855469,617.0584716796875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,cat10-elephant3,dot,379.92291259765625,554.2232055664062,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,car7-elephant3,dot,379.92291259765625,667.2647705078125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,car4-elephant3,dot,379.92291259765625,618.9025268554688,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,car6-elephant3,dot,379.92291259765625,624.426025390625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,boat7-elephant3,dot,379.92291259765625,517.6082763671875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,boat1-elephant3,dot,379.92291259765625,618.8504638671875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,oven4-elephant3,dot,379.92291259765625,622.4125366210938,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,oven3-elephant3,dot,379.92291259765625,510.05157470703125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,truck10-elephant3,dot,379.92291259765625,744.2363891601562,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,airplane8-elephant3,dot,379.92291259765625,512.1497802734375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,bottle8-elephant3,dot,379.92291259765625,535.4818115234375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,keyboard1-elephant3,dot,379.92291259765625,559.36328125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,clock3-elephant3,dot,379.92291259765625,536.9339599609375,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,knife10-elephant3,dot,379.92291259765625,617.0584716796875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,cat10-elephant3,cos,0.6445989608764648,0.7927483320236206,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,car7-elephant3,cos,0.6445989608764648,0.8890265822410583,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,car4-elephant3,cos,0.6445989608764648,0.8365563154220581,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,car6-elephant3,cos,0.6445989608764648,0.8337697386741638,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,boat7-elephant3,cos,0.6445989608764648,0.7706491947174072,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,boat1-elephant3,cos,0.6445989608764648,0.8142185211181641,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,oven4-elephant3,cos,0.6445989608764648,0.8054383993148804,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,oven3-elephant3,cos,0.6445989608764648,0.7196845412254333,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,truck10-elephant3,cos,0.6445989608764648,0.8609681129455566,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,airplane8-elephant3,cos,0.6445989608764648,0.7766063213348389,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,bottle8-elephant3,cos,0.6445989608764648,0.7539039850234985,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,keyboard1-elephant3,cos,0.6445989608764648,0.8185037970542908,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,clock3-elephant3,cos,0.6445989608764648,0.740149974822998,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,knife10-elephant3,cos,0.6445989608764648,0.8488129377365112,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,cat10-elephant3,cos,0.7317636013031006,0.7927483320236206,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car7-elephant3,cos,0.7317636013031006,0.8890265822410583,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car4-elephant3,cos,0.7317636013031006,0.8365563154220581,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car6-elephant3,cos,0.7317636013031006,0.8337697386741638,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,boat7-elephant3,cos,0.7317636013031006,0.7706491947174072,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,boat1-elephant3,cos,0.7317636013031006,0.8142185211181641,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,oven4-elephant3,cos,0.7317636013031006,0.8054383993148804,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,oven3-elephant3,cos,0.7317636013031006,0.7196845412254333,1,0
resnet50,car3-elephant3,car3,elephant3,car3-bird2,truck10-elephant3,cos,0.7317636013031006,0.8609681129455566,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,airplane8-elephant3,cos,0.7317636013031006,0.7766063213348389,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,bottle8-elephant3,cos,0.7317636013031006,0.7539039850234985,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,keyboard1-elephant3,cos,0.7317636013031006,0.8185037970542908,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,clock3-elephant3,cos,0.7317636013031006,0.740149974822998,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,knife10-elephant3,cos,0.7317636013031006,0.8488129377365112,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,cat10-elephant3,cos,0.5643072724342346,0.7927483320236206,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car7-elephant3,cos,0.5643072724342346,0.8890265822410583,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car4-elephant3,cos,0.5643072724342346,0.8365563154220581,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car6-elephant3,cos,0.5643072724342346,0.8337697386741638,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,boat7-elephant3,cos,0.5643072724342346,0.7706491947174072,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,boat1-elephant3,cos,0.5643072724342346,0.8142185211181641,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,oven4-elephant3,cos,0.5643072724342346,0.8054383993148804,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,oven3-elephant3,cos,0.5643072724342346,0.7196845412254333,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,truck10-elephant3,cos,0.5643072724342346,0.8609681129455566,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,airplane8-elephant3,cos,0.5643072724342346,0.7766063213348389,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,bottle8-elephant3,cos,0.5643072724342346,0.7539039850234985,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,keyboard1-elephant3,cos,0.5643072724342346,0.8185037970542908,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,clock3-elephant3,cos,0.5643072724342346,0.740149974822998,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,knife10-elephant3,cos,0.5643072724342346,0.8488129377365112,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,cat10-elephant3,cos,0.590533971786499,0.7927483320236206,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,car7-elephant3,cos,0.590533971786499,0.8890265822410583,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,car4-elephant3,cos,0.590533971786499,0.8365563154220581,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,car6-elephant3,cos,0.590533971786499,0.8337697386741638,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,boat7-elephant3,cos,0.590533971786499,0.7706491947174072,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,boat1-elephant3,cos,0.590533971786499,0.8142185211181641,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,oven4-elephant3,cos,0.590533971786499,0.8054383993148804,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,oven3-elephant3,cos,0.590533971786499,0.7196845412254333,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,truck10-elephant3,cos,0.590533971786499,0.8609681129455566,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,airplane8-elephant3,cos,0.590533971786499,0.7766063213348389,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,bottle8-elephant3,cos,0.590533971786499,0.7539039850234985,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,keyboard1-elephant3,cos,0.590533971786499,0.8185037970542908,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,clock3-elephant3,cos,0.590533971786499,0.740149974822998,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,knife10-elephant3,cos,0.590533971786499,0.8488129377365112,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,cat10-elephant3,cos,0.5960897207260132,0.7927483320236206,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,car7-elephant3,cos,0.5960897207260132,0.8890265822410583,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,car4-elephant3,cos,0.5960897207260132,0.8365563154220581,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,car6-elephant3,cos,0.5960897207260132,0.8337697386741638,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,boat7-elephant3,cos,0.5960897207260132,0.7706491947174072,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,boat1-elephant3,cos,0.5960897207260132,0.8142185211181641,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,oven4-elephant3,cos,0.5960897207260132,0.8054383993148804,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,oven3-elephant3,cos,0.5960897207260132,0.7196845412254333,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,truck10-elephant3,cos,0.5960897207260132,0.8609681129455566,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,airplane8-elephant3,cos,0.5960897207260132,0.7766063213348389,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,bottle8-elephant3,cos,0.5960897207260132,0.7539039850234985,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,keyboard1-elephant3,cos,0.5960897207260132,0.8185037970542908,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,clock3-elephant3,cos,0.5960897207260132,0.740149974822998,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,knife10-elephant3,cos,0.5960897207260132,0.8488129377365112,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,cat10-elephant3,cos,0.6294739246368408,0.7927483320236206,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,car7-elephant3,cos,0.6294739246368408,0.8890265822410583,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,car4-elephant3,cos,0.6294739246368408,0.8365563154220581,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,car6-elephant3,cos,0.6294739246368408,0.8337697386741638,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,boat7-elephant3,cos,0.6294739246368408,0.7706491947174072,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,boat1-elephant3,cos,0.6294739246368408,0.8142185211181641,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,oven4-elephant3,cos,0.6294739246368408,0.8054383993148804,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,oven3-elephant3,cos,0.6294739246368408,0.7196845412254333,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,truck10-elephant3,cos,0.6294739246368408,0.8609681129455566,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,airplane8-elephant3,cos,0.6294739246368408,0.7766063213348389,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,bottle8-elephant3,cos,0.6294739246368408,0.7539039850234985,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,keyboard1-elephant3,cos,0.6294739246368408,0.8185037970542908,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,clock3-elephant3,cos,0.6294739246368408,0.740149974822998,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,knife10-elephant3,cos,0.6294739246368408,0.8488129377365112,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,cat10-elephant3,cos,0.5867921710014343,0.7927483320236206,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,car7-elephant3,cos,0.5867921710014343,0.8890265822410583,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,car4-elephant3,cos,0.5867921710014343,0.8365563154220581,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,car6-elephant3,cos,0.5867921710014343,0.8337697386741638,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,boat7-elephant3,cos,0.5867921710014343,0.7706491947174072,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,boat1-elephant3,cos,0.5867921710014343,0.8142185211181641,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,oven4-elephant3,cos,0.5867921710014343,0.8054383993148804,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,oven3-elephant3,cos,0.5867921710014343,0.7196845412254333,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,truck10-elephant3,cos,0.5867921710014343,0.8609681129455566,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,airplane8-elephant3,cos,0.5867921710014343,0.7766063213348389,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,bottle8-elephant3,cos,0.5867921710014343,0.7539039850234985,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,keyboard1-elephant3,cos,0.5867921710014343,0.8185037970542908,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,clock3-elephant3,cos,0.5867921710014343,0.740149974822998,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,knife10-elephant3,cos,0.5867921710014343,0.8488129377365112,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,cat10-elephant3,ed,23.269134521484375,17.031267166137695,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,car7-elephant3,ed,23.269134521484375,13.145256996154785,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,car4-elephant3,ed,23.269134521484375,15.6899995803833,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,car6-elephant3,ed,23.269134521484375,15.965340614318848,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,boat7-elephant3,ed,23.269134521484375,17.5601749420166,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,boat1-elephant3,ed,23.269134521484375,17.04589080810547,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,oven4-elephant3,ed,23.269134521484375,17.65962791442871,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,oven3-elephant3,ed,23.269134521484375,19.953136444091797,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,truck10-elephant3,ed,23.269134521484375,16.946369171142578,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,airplane8-elephant3,ed,23.269134521484375,17.193523406982422,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,bottle8-elephant3,ed,23.269134521484375,18.721750259399414,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,keyboard1-elephant3,ed,23.269134521484375,15.750346183776855,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,clock3-elephant3,ed,23.269134521484375,19.477216720581055,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,knife10-elephant3,ed,23.269134521484375,14.91137409210205,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,cat10-elephant3,ed,20.201190948486328,17.031267166137695,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car7-elephant3,ed,20.201190948486328,13.145256996154785,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car4-elephant3,ed,20.201190948486328,15.6899995803833,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car6-elephant3,ed,20.201190948486328,15.965340614318848,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,boat7-elephant3,ed,20.201190948486328,17.5601749420166,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,boat1-elephant3,ed,20.201190948486328,17.04589080810547,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,oven4-elephant3,ed,20.201190948486328,17.65962791442871,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,oven3-elephant3,ed,20.201190948486328,19.953136444091797,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,truck10-elephant3,ed,20.201190948486328,16.946369171142578,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,airplane8-elephant3,ed,20.201190948486328,17.193523406982422,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,bottle8-elephant3,ed,20.201190948486328,18.721750259399414,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,keyboard1-elephant3,ed,20.201190948486328,15.750346183776855,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,clock3-elephant3,ed,20.201190948486328,19.477216720581055,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,knife10-elephant3,ed,20.201190948486328,14.91137409210205,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,cat10-elephant3,ed,26.030803680419922,17.031267166137695,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car7-elephant3,ed,26.030803680419922,13.145256996154785,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car4-elephant3,ed,26.030803680419922,15.6899995803833,0,1
