Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,truck9-boat3,dot,814.820556640625,583.880126953125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,truck2-boat3,dot,814.820556640625,616.5304565429688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bird3-boat3,dot,814.820556640625,635.8981323242188,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bird8-boat3,dot,814.820556640625,790.61083984375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,airplane10-boat3,dot,814.820556640625,758.8010864257812,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,airplane5-boat3,dot,814.820556640625,669.5487060546875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,airplane4-boat3,dot,814.820556640625,718.01708984375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bicycle10-boat3,dot,814.820556640625,565.983642578125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bicycle1-boat3,dot,814.820556640625,678.5645751953125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bottle3-boat3,dot,814.820556640625,614.9488525390625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bottle7-boat3,dot,814.820556640625,606.283935546875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bottle10-boat3,dot,814.820556640625,662.42578125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bottle6-boat3,dot,814.820556640625,580.3871459960938,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,clock7-boat3,dot,814.820556640625,672.2508544921875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,clock1-boat3,dot,814.820556640625,683.6232299804688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,clock4-boat3,dot,814.820556640625,676.1878662109375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,knife6-boat3,dot,814.820556640625,544.193115234375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,knife7-boat3,dot,814.820556640625,637.2071533203125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,elephant9-boat3,dot,814.820556640625,677.0438232421875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,elephant4-boat3,dot,814.820556640625,790.0609130859375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,cat7-boat3,dot,858.1552734375,661.9942016601562,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,car8-boat3,dot,858.1552734375,651.751708984375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,car7-boat3,dot,858.1552734375,592.6281127929688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,dog8-boat3,dot,858.1552734375,636.7822265625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,dog5-boat3,dot,858.1552734375,674.218994140625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,dog1-boat3,dot,858.1552734375,696.571044921875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bear6-boat3,dot,858.1552734375,776.4771118164062,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,oven1-boat3,dot,858.1552734375,614.4654541015625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,oven3-boat3,dot,858.1552734375,591.8204345703125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,oven2-boat3,dot,858.1552734375,585.93408203125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,chair7-boat3,dot,858.1552734375,823.5120849609375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,truck4-boat3,dot,858.1552734375,717.3323974609375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,truck9-boat3,dot,858.1552734375,583.880126953125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,truck2-boat3,dot,858.1552734375,616.5304565429688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bird3-boat3,dot,858.1552734375,635.8981323242188,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bird8-boat3,dot,858.1552734375,790.61083984375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,airplane10-boat3,dot,858.1552734375,758.8010864257812,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,airplane5-boat3,dot,858.1552734375,669.5487060546875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,airplane4-boat3,dot,858.1552734375,718.01708984375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bicycle10-boat3,dot,858.1552734375,565.983642578125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bicycle1-boat3,dot,858.1552734375,678.5645751953125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bottle3-boat3,dot,858.1552734375,614.9488525390625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bottle7-boat3,dot,858.1552734375,606.283935546875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bottle10-boat3,dot,858.1552734375,662.42578125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bottle6-boat3,dot,858.1552734375,580.3871459960938,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,clock7-boat3,dot,858.1552734375,672.2508544921875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,clock1-boat3,dot,858.1552734375,683.6232299804688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,clock4-boat3,dot,858.1552734375,676.1878662109375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,knife6-boat3,dot,858.1552734375,544.193115234375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,knife7-boat3,dot,858.1552734375,637.2071533203125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,elephant9-boat3,dot,858.1552734375,677.0438232421875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,elephant4-boat3,dot,858.1552734375,790.0609130859375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,cat7-boat3,dot,933.4754028320312,661.9942016601562,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,car8-boat3,dot,933.4754028320312,651.751708984375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,car7-boat3,dot,933.4754028320312,592.6281127929688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,dog8-boat3,dot,933.4754028320312,636.7822265625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,dog5-boat3,dot,933.4754028320312,674.218994140625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,dog1-boat3,dot,933.4754028320312,696.571044921875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bear6-boat3,dot,933.4754028320312,776.4771118164062,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,oven1-boat3,dot,933.4754028320312,614.4654541015625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,oven3-boat3,dot,933.4754028320312,591.8204345703125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,oven2-boat3,dot,933.4754028320312,585.93408203125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,chair7-boat3,dot,933.4754028320312,823.5120849609375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,truck4-boat3,dot,933.4754028320312,717.3323974609375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,truck9-boat3,dot,933.4754028320312,583.880126953125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,truck2-boat3,dot,933.4754028320312,616.5304565429688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bird3-boat3,dot,933.4754028320312,635.8981323242188,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bird8-boat3,dot,933.4754028320312,790.61083984375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,airplane10-boat3,dot,933.4754028320312,758.8010864257812,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,airplane5-boat3,dot,933.4754028320312,669.5487060546875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,airplane4-boat3,dot,933.4754028320312,718.01708984375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bicycle10-boat3,dot,933.4754028320312,565.983642578125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bicycle1-boat3,dot,933.4754028320312,678.5645751953125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bottle3-boat3,dot,933.4754028320312,614.9488525390625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bottle7-boat3,dot,933.4754028320312,606.283935546875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bottle10-boat3,dot,933.4754028320312,662.42578125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bottle6-boat3,dot,933.4754028320312,580.3871459960938,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,clock7-boat3,dot,933.4754028320312,672.2508544921875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,clock1-boat3,dot,933.4754028320312,683.6232299804688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,clock4-boat3,dot,933.4754028320312,676.1878662109375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,knife6-boat3,dot,933.4754028320312,544.193115234375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,knife7-boat3,dot,933.4754028320312,637.2071533203125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,elephant9-boat3,dot,933.4754028320312,677.0438232421875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,elephant4-boat3,dot,933.4754028320312,790.0609130859375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,cat7-boat3,dot,993.805908203125,661.9942016601562,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,car8-boat3,dot,993.805908203125,651.751708984375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,car7-boat3,dot,993.805908203125,592.6281127929688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,dog8-boat3,dot,993.805908203125,636.7822265625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,dog5-boat3,dot,993.805908203125,674.218994140625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,dog1-boat3,dot,993.805908203125,696.571044921875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bear6-boat3,dot,993.805908203125,776.4771118164062,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,oven1-boat3,dot,993.805908203125,614.4654541015625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,oven3-boat3,dot,993.805908203125,591.8204345703125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,oven2-boat3,dot,993.805908203125,585.93408203125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,chair7-boat3,dot,993.805908203125,823.5120849609375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,truck4-boat3,dot,993.805908203125,717.3323974609375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,truck9-boat3,dot,993.805908203125,583.880126953125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,truck2-boat3,dot,993.805908203125,616.5304565429688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bird3-boat3,dot,993.805908203125,635.8981323242188,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bird8-boat3,dot,993.805908203125,790.61083984375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,airplane10-boat3,dot,993.805908203125,758.8010864257812,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,airplane5-boat3,dot,993.805908203125,669.5487060546875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,airplane4-boat3,dot,993.805908203125,718.01708984375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bicycle10-boat3,dot,993.805908203125,565.983642578125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bicycle1-boat3,dot,993.805908203125,678.5645751953125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bottle3-boat3,dot,993.805908203125,614.9488525390625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bottle7-boat3,dot,993.805908203125,606.283935546875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bottle10-boat3,dot,993.805908203125,662.42578125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bottle6-boat3,dot,993.805908203125,580.3871459960938,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,clock7-boat3,dot,993.805908203125,672.2508544921875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,clock1-boat3,dot,993.805908203125,683.6232299804688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,clock4-boat3,dot,993.805908203125,676.1878662109375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,knife6-boat3,dot,993.805908203125,544.193115234375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,knife7-boat3,dot,993.805908203125,637.2071533203125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,elephant9-boat3,dot,993.805908203125,677.0438232421875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,elephant4-boat3,dot,993.805908203125,790.0609130859375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-knife3,cat7-boat3,dot,761.9064331054688,661.9942016601562,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-knife3,car8-boat3,dot,761.9064331054688,651.751708984375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-knife3,car7-boat3,dot,761.9064331054688,592.6281127929688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-knife3,dog8-boat3,dot,761.9064331054688,636.7822265625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-knife3,dog5-boat3,dot,761.9064331054688,674.218994140625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-knife3,dog1-boat3,dot,761.9064331054688,696.571044921875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-knife3,bear6-boat3,dot,761.9064331054688,776.4771118164062,0,1
