Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,dog4-chair1,cos,0.8284979462623596,0.8165978789329529,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,dog1-chair1,cos,0.8284979462623596,0.7566986680030823,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bear6-chair1,cos,0.8284979462623596,0.7503587007522583,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bear5-chair1,cos,0.8284979462623596,0.7386360764503479,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,boat7-chair1,cos,0.8284979462623596,0.7535356283187866,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,oven9-chair1,cos,0.8284979462623596,0.7389721870422363,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,oven4-chair1,cos,0.8284979462623596,0.7682214379310608,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,oven2-chair1,cos,0.8284979462623596,0.6522188782691956,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,oven8-chair1,cos,0.8284979462623596,0.7274222373962402,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,truck2-chair1,cos,0.8284979462623596,0.6995575428009033,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bird8-chair1,cos,0.8284979462623596,0.8422291278839111,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bird5-chair1,cos,0.8284979462623596,0.8007823824882507,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bird9-chair1,cos,0.8284979462623596,0.8394778370857239,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,airplane8-chair1,cos,0.8284979462623596,0.7710922360420227,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bicycle9-chair1,cos,0.8284979462623596,0.6812650561332703,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bicycle1-chair1,cos,0.8284979462623596,0.6993881464004517,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bottle5-chair1,cos,0.8284979462623596,0.7197805047035217,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,keyboard6-chair1,cos,0.8284979462623596,0.7176386117935181,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,clock4-chair1,cos,0.8284979462623596,0.7664750218391418,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,knife10-chair1,cos,0.8284979462623596,0.7726070284843445,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,knife1-chair1,cos,0.8284979462623596,0.7139977216720581,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,knife9-chair1,cos,0.8284979462623596,0.7549357414245605,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,elephant1-chair1,cos,0.8284979462623596,0.805749237537384,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,elephant3-chair1,cos,0.8284979462623596,0.7739374041557312,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,car8-chair1,cos,0.783697783946991,0.7933093905448914,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,car10-chair1,cos,0.783697783946991,0.7184083461761475,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,car2-chair1,cos,0.783697783946991,0.7556279897689819,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,dog4-chair1,cos,0.783697783946991,0.8165978789329529,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,dog1-chair1,cos,0.783697783946991,0.7566986680030823,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bear6-chair1,cos,0.783697783946991,0.7503587007522583,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bear5-chair1,cos,0.783697783946991,0.7386360764503479,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,boat7-chair1,cos,0.783697783946991,0.7535356283187866,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,oven9-chair1,cos,0.783697783946991,0.7389721870422363,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,oven4-chair1,cos,0.783697783946991,0.7682214379310608,1,0
