Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bird5-cat2,dot,744.4873657226562,528.2100830078125,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,airplane10-cat2,dot,744.4873657226562,517.8755493164062,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bottle7-cat2,dot,744.4873657226562,468.3087158203125,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bottle9-cat2,dot,744.4873657226562,447.8800048828125,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,keyboard4-cat2,dot,744.4873657226562,489.29150390625,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,clock7-cat2,dot,744.4873657226562,565.00830078125,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife8-cat2,dot,744.4873657226562,500.4415283203125,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife5-cat2,dot,744.4873657226562,475.22845458984375,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife4-cat2,dot,744.4873657226562,565.6421508789062,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,elephant6-cat2,dot,744.4873657226562,553.9260864257812,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,elephant3-cat2,dot,744.4873657226562,588.5274658203125,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bear2-cat2,dot,782.3287353515625,530.853271484375,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bear10-cat2,dot,782.3287353515625,486.545166015625,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,oven3-cat2,dot,782.3287353515625,522.5224609375,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,oven10-cat2,dot,782.3287353515625,475.4378662109375,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,truck6-cat2,dot,782.3287353515625,482.5714416503906,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,truck8-cat2,dot,782.3287353515625,499.5752868652344,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bird5-cat2,dot,782.3287353515625,528.2100830078125,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,airplane10-cat2,dot,782.3287353515625,517.8755493164062,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle7-cat2,dot,782.3287353515625,468.3087158203125,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle9-cat2,dot,782.3287353515625,447.8800048828125,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,keyboard4-cat2,dot,782.3287353515625,489.29150390625,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,clock7-cat2,dot,782.3287353515625,565.00830078125,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife8-cat2,dot,782.3287353515625,500.4415283203125,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife5-cat2,dot,782.3287353515625,475.22845458984375,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife4-cat2,dot,782.3287353515625,565.6421508789062,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant6-cat2,dot,782.3287353515625,553.9260864257812,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant3-cat2,dot,782.3287353515625,588.5274658203125,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bear2-cat2,dot,728.60791015625,530.853271484375,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bear10-cat2,dot,728.60791015625,486.545166015625,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,oven3-cat2,dot,728.60791015625,522.5224609375,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,oven10-cat2,dot,728.60791015625,475.4378662109375,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,truck6-cat2,dot,728.60791015625,482.5714416503906,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,truck8-cat2,dot,728.60791015625,499.5752868652344,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bird5-cat2,dot,728.60791015625,528.2100830078125,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,airplane10-cat2,dot,728.60791015625,517.8755493164062,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bottle7-cat2,dot,728.60791015625,468.3087158203125,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bottle9-cat2,dot,728.60791015625,447.8800048828125,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,keyboard4-cat2,dot,728.60791015625,489.29150390625,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,clock7-cat2,dot,728.60791015625,565.00830078125,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife8-cat2,dot,728.60791015625,500.4415283203125,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife5-cat2,dot,728.60791015625,475.22845458984375,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife4-cat2,dot,728.60791015625,565.6421508789062,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,elephant6-cat2,dot,728.60791015625,553.9260864257812,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,elephant3-cat2,dot,728.60791015625,588.5274658203125,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bear2-cat2,cos,0.935783326625824,0.6417921185493469,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bear10-cat2,cos,0.935783326625824,0.5757010579109192,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,oven3-cat2,cos,0.935783326625824,0.6088130474090576,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,oven10-cat2,cos,0.935783326625824,0.5539746880531311,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,truck6-cat2,cos,0.935783326625824,0.5964186191558838,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,truck8-cat2,cos,0.935783326625824,0.6166136264801025,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bird5-cat2,cos,0.935783326625824,0.6227129101753235,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,airplane10-cat2,cos,0.935783326625824,0.6471720933914185,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bottle7-cat2,cos,0.935783326625824,0.604774534702301,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bottle9-cat2,cos,0.935783326625824,0.5944575071334839,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,keyboard4-cat2,cos,0.935783326625824,0.5286203622817993,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,clock7-cat2,cos,0.935783326625824,0.5827059745788574,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,knife8-cat2,cos,0.935783326625824,0.6582679748535156,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,knife5-cat2,cos,0.935783326625824,0.6195656657218933,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,knife4-cat2,cos,0.935783326625824,0.6355351209640503,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,elephant6-cat2,cos,0.935783326625824,0.6441929936408997,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,elephant3-cat2,cos,0.935783326625824,0.6471157670021057,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bear2-cat2,cos,0.8290523886680603,0.6417921185493469,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bear10-cat2,cos,0.8290523886680603,0.5757010579109192,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,oven3-cat2,cos,0.8290523886680603,0.6088130474090576,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,oven10-cat2,cos,0.8290523886680603,0.5539746880531311,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,truck6-cat2,cos,0.8290523886680603,0.5964186191558838,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,truck8-cat2,cos,0.8290523886680603,0.6166136264801025,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bird5-cat2,cos,0.8290523886680603,0.6227129101753235,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,airplane10-cat2,cos,0.8290523886680603,0.6471720933914185,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bottle7-cat2,cos,0.8290523886680603,0.604774534702301,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bottle9-cat2,cos,0.8290523886680603,0.5944575071334839,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,keyboard4-cat2,cos,0.8290523886680603,0.5286203622817993,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,clock7-cat2,cos,0.8290523886680603,0.5827059745788574,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife8-cat2,cos,0.8290523886680603,0.6582679748535156,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife5-cat2,cos,0.8290523886680603,0.6195656657218933,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife4-cat2,cos,0.8290523886680603,0.6355351209640503,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,elephant6-cat2,cos,0.8290523886680603,0.6441929936408997,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,elephant3-cat2,cos,0.8290523886680603,0.6471157670021057,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bear2-cat2,cos,0.8601192235946655,0.6417921185493469,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bear10-cat2,cos,0.8601192235946655,0.5757010579109192,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,oven3-cat2,cos,0.8601192235946655,0.6088130474090576,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,oven10-cat2,cos,0.8601192235946655,0.5539746880531311,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,truck6-cat2,cos,0.8601192235946655,0.5964186191558838,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,truck8-cat2,cos,0.8601192235946655,0.6166136264801025,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bird5-cat2,cos,0.8601192235946655,0.6227129101753235,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,airplane10-cat2,cos,0.8601192235946655,0.6471720933914185,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle7-cat2,cos,0.8601192235946655,0.604774534702301,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle9-cat2,cos,0.8601192235946655,0.5944575071334839,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,keyboard4-cat2,cos,0.8601192235946655,0.5286203622817993,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,clock7-cat2,cos,0.8601192235946655,0.5827059745788574,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife8-cat2,cos,0.8601192235946655,0.6582679748535156,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife5-cat2,cos,0.8601192235946655,0.6195656657218933,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife4-cat2,cos,0.8601192235946655,0.6355351209640503,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant6-cat2,cos,0.8601192235946655,0.6441929936408997,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant3-cat2,cos,0.8601192235946655,0.6471157670021057,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bear2-cat2,cos,0.8388733863830566,0.6417921185493469,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bear10-cat2,cos,0.8388733863830566,0.5757010579109192,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,oven3-cat2,cos,0.8388733863830566,0.6088130474090576,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,oven10-cat2,cos,0.8388733863830566,0.5539746880531311,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,truck6-cat2,cos,0.8388733863830566,0.5964186191558838,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,truck8-cat2,cos,0.8388733863830566,0.6166136264801025,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bird5-cat2,cos,0.8388733863830566,0.6227129101753235,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,airplane10-cat2,cos,0.8388733863830566,0.6471720933914185,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bottle7-cat2,cos,0.8388733863830566,0.604774534702301,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bottle9-cat2,cos,0.8388733863830566,0.5944575071334839,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,keyboard4-cat2,cos,0.8388733863830566,0.5286203622817993,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,clock7-cat2,cos,0.8388733863830566,0.5827059745788574,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife8-cat2,cos,0.8388733863830566,0.6582679748535156,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife5-cat2,cos,0.8388733863830566,0.6195656657218933,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife4-cat2,cos,0.8388733863830566,0.6355351209640503,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,elephant6-cat2,cos,0.8388733863830566,0.6441929936408997,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,elephant3-cat2,cos,0.8388733863830566,0.6471157670021057,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bear2-cat2,ed,10.200236320495605,24.442607879638672,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bear10-cat2,ed,10.200236320495605,26.93199920654297,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,oven3-cat2,ed,10.200236320495605,26.126079559326172,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,oven10-cat2,ed,10.200236320495605,27.86870765686035,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,truck6-cat2,ed,10.200236320495605,25.602802276611328,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,truck8-cat2,ed,10.200236320495605,24.975400924682617,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bird5-cat2,ed,10.200236320495605,25.472867965698242,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,airplane10-cat2,ed,10.200236320495605,23.794832229614258,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bottle7-cat2,ed,10.200236320495605,24.742189407348633,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bottle9-cat2,ed,10.200236320495605,24.724533081054688,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,keyboard4-cat2,ed,10.200236320495605,30.096969604492188,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,clock7-cat2,ed,10.200236320495605,29.38215446472168,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,knife8-cat2,ed,10.200236320495605,22.795625686645508,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,knife5-cat2,ed,10.200236320495605,24.158103942871094,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,knife4-cat2,ed,10.200236320495605,25.86139488220215,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,elephant6-cat2,ed,10.200236320495605,24.967540740966797,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,elephant3-cat2,ed,10.200236320495605,25.859189987182617,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bear2-cat2,ed,18.158464431762695,24.442607879638672,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bear10-cat2,ed,18.158464431762695,26.93199920654297,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,oven3-cat2,ed,18.158464431762695,26.126079559326172,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,oven10-cat2,ed,18.158464431762695,27.86870765686035,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,truck6-cat2,ed,18.158464431762695,25.602802276611328,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,truck8-cat2,ed,18.158464431762695,24.975400924682617,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bird5-cat2,ed,18.158464431762695,25.472867965698242,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,airplane10-cat2,ed,18.158464431762695,23.794832229614258,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bottle7-cat2,ed,18.158464431762695,24.742189407348633,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bottle9-cat2,ed,18.158464431762695,24.724533081054688,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,keyboard4-cat2,ed,18.158464431762695,30.096969604492188,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,clock7-cat2,ed,18.158464431762695,29.38215446472168,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife8-cat2,ed,18.158464431762695,22.795625686645508,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife5-cat2,ed,18.158464431762695,24.158103942871094,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife4-cat2,ed,18.158464431762695,25.86139488220215,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,elephant6-cat2,ed,18.158464431762695,24.967540740966797,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,elephant3-cat2,ed,18.158464431762695,25.859189987182617,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bear2-cat2,ed,16.772695541381836,24.442607879638672,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bear10-cat2,ed,16.772695541381836,26.93199920654297,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,oven3-cat2,ed,16.772695541381836,26.126079559326172,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,oven10-cat2,ed,16.772695541381836,27.86870765686035,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,truck6-cat2,ed,16.772695541381836,25.602802276611328,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,truck8-cat2,ed,16.772695541381836,24.975400924682617,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bird5-cat2,ed,16.772695541381836,25.472867965698242,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,airplane10-cat2,ed,16.772695541381836,23.794832229614258,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle7-cat2,ed,16.772695541381836,24.742189407348633,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle9-cat2,ed,16.772695541381836,24.724533081054688,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,keyboard4-cat2,ed,16.772695541381836,30.096969604492188,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,clock7-cat2,ed,16.772695541381836,29.38215446472168,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife8-cat2,ed,16.772695541381836,22.795625686645508,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife5-cat2,ed,16.772695541381836,24.158103942871094,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife4-cat2,ed,16.772695541381836,25.86139488220215,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant6-cat2,ed,16.772695541381836,24.967540740966797,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant3-cat2,ed,16.772695541381836,25.859189987182617,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bear2-cat2,ed,17.134668350219727,24.442607879638672,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bear10-cat2,ed,17.134668350219727,26.93199920654297,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,oven3-cat2,ed,17.134668350219727,26.126079559326172,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,oven10-cat2,ed,17.134668350219727,27.86870765686035,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,truck6-cat2,ed,17.134668350219727,25.602802276611328,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,truck8-cat2,ed,17.134668350219727,24.975400924682617,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bird5-cat2,ed,17.134668350219727,25.472867965698242,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,airplane10-cat2,ed,17.134668350219727,23.794832229614258,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bottle7-cat2,ed,17.134668350219727,24.742189407348633,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bottle9-cat2,ed,17.134668350219727,24.724533081054688,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,keyboard4-cat2,ed,17.134668350219727,30.096969604492188,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,clock7-cat2,ed,17.134668350219727,29.38215446472168,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife8-cat2,ed,17.134668350219727,22.795625686645508,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife5-cat2,ed,17.134668350219727,24.158103942871094,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife4-cat2,ed,17.134668350219727,25.86139488220215,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,elephant6-cat2,ed,17.134668350219727,24.967540740966797,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,elephant3-cat2,ed,17.134668350219727,25.859189987182617,1,0
