Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bear2-knife2,dot,423.52386474609375,482.3276062011719,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bear10-knife2,dot,423.52386474609375,530.45556640625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,boat6-knife2,dot,423.52386474609375,529.8412475585938,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,boat9-knife2,dot,423.52386474609375,426.5384521484375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,boat4-knife2,dot,423.52386474609375,556.03759765625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,boat5-knife2,dot,423.52386474609375,467.4331359863281,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,oven4-knife2,dot,423.52386474609375,621.698974609375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,oven8-knife2,dot,423.52386474609375,586.3477783203125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,chair7-knife2,dot,423.52386474609375,559.2652587890625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,chair8-knife2,dot,423.52386474609375,405.0585021972656,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,truck3-knife2,dot,423.52386474609375,516.828369140625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,truck6-knife2,dot,423.52386474609375,398.12109375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bird8-knife2,dot,423.52386474609375,549.8229370117188,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bird7-knife2,dot,423.52386474609375,582.03564453125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bicycle2-knife2,dot,423.52386474609375,565.3606567382812,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bicycle7-knife2,dot,423.52386474609375,571.9056396484375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,keyboard5-knife2,dot,423.52386474609375,460.04705810546875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,keyboard4-knife2,dot,423.52386474609375,504.24700927734375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,keyboard6-knife2,dot,423.52386474609375,470.0166320800781,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,elephant6-knife2,dot,423.52386474609375,584.5780029296875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,elephant8-knife2,dot,423.52386474609375,481.4228820800781,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,elephant7-knife2,dot,423.52386474609375,485.4609375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,cat7-knife2,dot,456.9910888671875,562.337646484375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,cat5-knife2,dot,456.9910888671875,536.8756713867188,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,cat9-knife2,dot,456.9910888671875,442.0458679199219,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,car8-knife2,dot,456.9910888671875,617.2517700195312,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,car5-knife2,dot,456.9910888671875,504.0154724121094,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,dog5-knife2,dot,456.9910888671875,587.8818969726562,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bear9-knife2,dot,456.9910888671875,621.6676025390625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bear2-knife2,dot,456.9910888671875,482.3276062011719,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bear10-knife2,dot,456.9910888671875,530.45556640625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,boat6-knife2,dot,456.9910888671875,529.8412475585938,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,boat9-knife2,dot,456.9910888671875,426.5384521484375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,boat4-knife2,dot,456.9910888671875,556.03759765625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,boat5-knife2,dot,456.9910888671875,467.4331359863281,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,oven4-knife2,dot,456.9910888671875,621.698974609375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,oven8-knife2,dot,456.9910888671875,586.3477783203125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,chair7-knife2,dot,456.9910888671875,559.2652587890625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,chair8-knife2,dot,456.9910888671875,405.0585021972656,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,truck3-knife2,dot,456.9910888671875,516.828369140625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,truck6-knife2,dot,456.9910888671875,398.12109375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bird8-knife2,dot,456.9910888671875,549.8229370117188,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bird7-knife2,dot,456.9910888671875,582.03564453125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bicycle2-knife2,dot,456.9910888671875,565.3606567382812,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bicycle7-knife2,dot,456.9910888671875,571.9056396484375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,keyboard5-knife2,dot,456.9910888671875,460.04705810546875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,keyboard4-knife2,dot,456.9910888671875,504.24700927734375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,keyboard6-knife2,dot,456.9910888671875,470.0166320800781,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,elephant6-knife2,dot,456.9910888671875,584.5780029296875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,elephant8-knife2,dot,456.9910888671875,481.4228820800781,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,elephant7-knife2,dot,456.9910888671875,485.4609375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,cat7-knife2,dot,643.6762084960938,562.337646484375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,cat5-knife2,dot,643.6762084960938,536.8756713867188,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,cat9-knife2,dot,643.6762084960938,442.0458679199219,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,car8-knife2,dot,643.6762084960938,617.2517700195312,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,car5-knife2,dot,643.6762084960938,504.0154724121094,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,dog5-knife2,dot,643.6762084960938,587.8818969726562,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bear9-knife2,dot,643.6762084960938,621.6676025390625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bear2-knife2,dot,643.6762084960938,482.3276062011719,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bear10-knife2,dot,643.6762084960938,530.45556640625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,boat6-knife2,dot,643.6762084960938,529.8412475585938,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,boat9-knife2,dot,643.6762084960938,426.5384521484375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,boat4-knife2,dot,643.6762084960938,556.03759765625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,boat5-knife2,dot,643.6762084960938,467.4331359863281,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,oven4-knife2,dot,643.6762084960938,621.698974609375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,oven8-knife2,dot,643.6762084960938,586.3477783203125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,chair7-knife2,dot,643.6762084960938,559.2652587890625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,chair8-knife2,dot,643.6762084960938,405.0585021972656,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,truck3-knife2,dot,643.6762084960938,516.828369140625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,truck6-knife2,dot,643.6762084960938,398.12109375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bird8-knife2,dot,643.6762084960938,549.8229370117188,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bird7-knife2,dot,643.6762084960938,582.03564453125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bicycle2-knife2,dot,643.6762084960938,565.3606567382812,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bicycle7-knife2,dot,643.6762084960938,571.9056396484375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,keyboard5-knife2,dot,643.6762084960938,460.04705810546875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,keyboard4-knife2,dot,643.6762084960938,504.24700927734375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,keyboard6-knife2,dot,643.6762084960938,470.0166320800781,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,elephant6-knife2,dot,643.6762084960938,584.5780029296875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,elephant8-knife2,dot,643.6762084960938,481.4228820800781,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,elephant7-knife2,dot,643.6762084960938,485.4609375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,cat7-knife2,dot,541.4168701171875,562.337646484375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,cat5-knife2,dot,541.4168701171875,536.8756713867188,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,cat9-knife2,dot,541.4168701171875,442.0458679199219,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,car8-knife2,dot,541.4168701171875,617.2517700195312,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,car5-knife2,dot,541.4168701171875,504.0154724121094,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,dog5-knife2,dot,541.4168701171875,587.8818969726562,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bear9-knife2,dot,541.4168701171875,621.6676025390625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bear2-knife2,dot,541.4168701171875,482.3276062011719,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bear10-knife2,dot,541.4168701171875,530.45556640625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,boat6-knife2,dot,541.4168701171875,529.8412475585938,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,boat9-knife2,dot,541.4168701171875,426.5384521484375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,boat4-knife2,dot,541.4168701171875,556.03759765625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,boat5-knife2,dot,541.4168701171875,467.4331359863281,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,oven4-knife2,dot,541.4168701171875,621.698974609375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,oven8-knife2,dot,541.4168701171875,586.3477783203125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,chair7-knife2,dot,541.4168701171875,559.2652587890625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,chair8-knife2,dot,541.4168701171875,405.0585021972656,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,truck3-knife2,dot,541.4168701171875,516.828369140625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,truck6-knife2,dot,541.4168701171875,398.12109375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bird8-knife2,dot,541.4168701171875,549.8229370117188,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bird7-knife2,dot,541.4168701171875,582.03564453125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bicycle2-knife2,dot,541.4168701171875,565.3606567382812,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bicycle7-knife2,dot,541.4168701171875,571.9056396484375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,keyboard5-knife2,dot,541.4168701171875,460.04705810546875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,keyboard4-knife2,dot,541.4168701171875,504.24700927734375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,keyboard6-knife2,dot,541.4168701171875,470.0166320800781,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,elephant6-knife2,dot,541.4168701171875,584.5780029296875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,elephant8-knife2,dot,541.4168701171875,481.4228820800781,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,elephant7-knife2,dot,541.4168701171875,485.4609375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,cat7-knife2,dot,523.2650146484375,562.337646484375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,cat5-knife2,dot,523.2650146484375,536.8756713867188,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,cat9-knife2,dot,523.2650146484375,442.0458679199219,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,car8-knife2,dot,523.2650146484375,617.2517700195312,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,car5-knife2,dot,523.2650146484375,504.0154724121094,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,dog5-knife2,dot,523.2650146484375,587.8818969726562,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bear9-knife2,dot,523.2650146484375,621.6676025390625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bear2-knife2,dot,523.2650146484375,482.3276062011719,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bear10-knife2,dot,523.2650146484375,530.45556640625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,boat6-knife2,dot,523.2650146484375,529.8412475585938,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,boat9-knife2,dot,523.2650146484375,426.5384521484375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,boat4-knife2,dot,523.2650146484375,556.03759765625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,boat5-knife2,dot,523.2650146484375,467.4331359863281,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,oven4-knife2,dot,523.2650146484375,621.698974609375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,oven8-knife2,dot,523.2650146484375,586.3477783203125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,chair7-knife2,dot,523.2650146484375,559.2652587890625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,chair8-knife2,dot,523.2650146484375,405.0585021972656,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,truck3-knife2,dot,523.2650146484375,516.828369140625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,truck6-knife2,dot,523.2650146484375,398.12109375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bird8-knife2,dot,523.2650146484375,549.8229370117188,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bird7-knife2,dot,523.2650146484375,582.03564453125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bicycle2-knife2,dot,523.2650146484375,565.3606567382812,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bicycle7-knife2,dot,523.2650146484375,571.9056396484375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,keyboard5-knife2,dot,523.2650146484375,460.04705810546875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,keyboard4-knife2,dot,523.2650146484375,504.24700927734375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,keyboard6-knife2,dot,523.2650146484375,470.0166320800781,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,elephant6-knife2,dot,523.2650146484375,584.5780029296875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,elephant8-knife2,dot,523.2650146484375,481.4228820800781,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,elephant7-knife2,dot,523.2650146484375,485.4609375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,cat7-knife2,dot,596.8165283203125,562.337646484375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,cat5-knife2,dot,596.8165283203125,536.8756713867188,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,cat9-knife2,dot,596.8165283203125,442.0458679199219,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,car8-knife2,dot,596.8165283203125,617.2517700195312,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,car5-knife2,dot,596.8165283203125,504.0154724121094,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,dog5-knife2,dot,596.8165283203125,587.8818969726562,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bear9-knife2,dot,596.8165283203125,621.6676025390625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bear2-knife2,dot,596.8165283203125,482.3276062011719,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bear10-knife2,dot,596.8165283203125,530.45556640625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,boat6-knife2,dot,596.8165283203125,529.8412475585938,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,boat9-knife2,dot,596.8165283203125,426.5384521484375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,boat4-knife2,dot,596.8165283203125,556.03759765625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,boat5-knife2,dot,596.8165283203125,467.4331359863281,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,oven4-knife2,dot,596.8165283203125,621.698974609375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,oven8-knife2,dot,596.8165283203125,586.3477783203125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,chair7-knife2,dot,596.8165283203125,559.2652587890625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,chair8-knife2,dot,596.8165283203125,405.0585021972656,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,truck3-knife2,dot,596.8165283203125,516.828369140625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,truck6-knife2,dot,596.8165283203125,398.12109375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bird8-knife2,dot,596.8165283203125,549.8229370117188,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bird7-knife2,dot,596.8165283203125,582.03564453125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bicycle2-knife2,dot,596.8165283203125,565.3606567382812,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bicycle7-knife2,dot,596.8165283203125,571.9056396484375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,keyboard5-knife2,dot,596.8165283203125,460.04705810546875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,keyboard4-knife2,dot,596.8165283203125,504.24700927734375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,keyboard6-knife2,dot,596.8165283203125,470.0166320800781,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,elephant6-knife2,dot,596.8165283203125,584.5780029296875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,elephant8-knife2,dot,596.8165283203125,481.4228820800781,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,elephant7-knife2,dot,596.8165283203125,485.4609375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,cat7-knife2,cos,0.7064518332481384,0.7025627493858337,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,cat5-knife2,cos,0.7064518332481384,0.7295601963996887,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,cat9-knife2,cos,0.7064518332481384,0.6204904317855835,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,car8-knife2,cos,0.7064518332481384,0.7044388651847839,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,car5-knife2,cos,0.7064518332481384,0.7043209671974182,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,dog5-knife2,cos,0.7064518332481384,0.6980817317962646,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bear9-knife2,cos,0.7064518332481384,0.7213045954704285,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bear2-knife2,cos,0.7064518332481384,0.6759483814239502,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bear10-knife2,cos,0.7064518332481384,0.6833856701850891,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,boat6-knife2,cos,0.7064518332481384,0.7167646288871765,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,boat9-knife2,cos,0.7064518332481384,0.5678988695144653,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,boat4-knife2,cos,0.7064518332481384,0.7589083909988403,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,boat5-knife2,cos,0.7064518332481384,0.5392996668815613,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,oven4-knife2,cos,0.7064518332481384,0.7480973601341248,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,oven8-knife2,cos,0.7064518332481384,0.7249501943588257,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,chair7-knife2,cos,0.7064518332481384,0.6436726450920105,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,chair8-knife2,cos,0.7064518332481384,0.5812047123908997,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,truck3-knife2,cos,0.7064518332481384,0.6453195810317993,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,truck6-knife2,cos,0.7064518332481384,0.5990095138549805,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bird8-knife2,cos,0.7064518332481384,0.6765518188476562,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bird7-knife2,cos,0.7064518332481384,0.6533456444740295,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bicycle2-knife2,cos,0.7064518332481384,0.6576062440872192,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bicycle7-knife2,cos,0.7064518332481384,0.6252176761627197,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,keyboard5-knife2,cos,0.7064518332481384,0.6601670384407043,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,keyboard4-knife2,cos,0.7064518332481384,0.6948385238647461,1,0
