Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat2-truck3,cat2,truck3,cat2-car3,keyboard4-truck3,dot,642.4118041992188,744.0130004882812,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,keyboard8-truck3,dot,642.4118041992188,763.8883056640625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,clock7-truck3,dot,642.4118041992188,712.1817626953125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,clock1-truck3,dot,642.4118041992188,721.885498046875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,clock6-truck3,dot,642.4118041992188,637.1384887695312,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,knife5-truck3,dot,642.4118041992188,653.6740112304688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,knife8-truck3,dot,642.4118041992188,699.8740234375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,elephant8-truck3,dot,642.4118041992188,754.636474609375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,elephant6-truck3,dot,642.4118041992188,833.7154541015625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,cat4-truck3,dot,696.4606323242188,791.7501831054688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,cat3-truck3,dot,696.4606323242188,805.9627685546875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car6-truck3,dot,696.4606323242188,680.1886596679688,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car9-truck3,dot,696.4606323242188,628.35009765625,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car5-truck3,dot,696.4606323242188,607.6751708984375,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car8-truck3,dot,696.4606323242188,708.7059326171875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bear8-truck3,dot,696.4606323242188,757.0399780273438,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bear4-truck3,dot,696.4606323242188,690.7862548828125,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bear3-truck3,dot,696.4606323242188,850.4346923828125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,boat1-truck3,dot,696.4606323242188,673.8214111328125,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,boat6-truck3,dot,696.4606323242188,700.8555908203125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,oven2-truck3,dot,696.4606323242188,702.3304443359375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,oven4-truck3,dot,696.4606323242188,802.602294921875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,chair5-truck3,dot,696.4606323242188,743.3158569335938,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,chair7-truck3,dot,696.4606323242188,870.9467163085938,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,chair1-truck3,dot,696.4606323242188,848.12939453125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bird3-truck3,dot,696.4606323242188,721.9541015625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,airplane8-truck3,dot,696.4606323242188,675.3638916015625,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bicycle3-truck3,dot,696.4606323242188,774.58837890625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bicycle4-truck3,dot,696.4606323242188,739.63330078125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bicycle7-truck3,dot,696.4606323242188,650.9630126953125,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bottle10-truck3,dot,696.4606323242188,618.4600830078125,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,keyboard9-truck3,dot,696.4606323242188,796.3270263671875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,keyboard4-truck3,dot,696.4606323242188,744.0130004882812,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,keyboard8-truck3,dot,696.4606323242188,763.8883056640625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,clock7-truck3,dot,696.4606323242188,712.1817626953125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,clock1-truck3,dot,696.4606323242188,721.885498046875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,clock6-truck3,dot,696.4606323242188,637.1384887695312,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,knife5-truck3,dot,696.4606323242188,653.6740112304688,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,knife8-truck3,dot,696.4606323242188,699.8740234375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,elephant8-truck3,dot,696.4606323242188,754.636474609375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,elephant6-truck3,dot,696.4606323242188,833.7154541015625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,cat4-truck3,dot,576.90771484375,791.7501831054688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,cat3-truck3,dot,576.90771484375,805.9627685546875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,car6-truck3,dot,576.90771484375,680.1886596679688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,car9-truck3,dot,576.90771484375,628.35009765625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,car5-truck3,dot,576.90771484375,607.6751708984375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,car8-truck3,dot,576.90771484375,708.7059326171875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,bear8-truck3,dot,576.90771484375,757.0399780273438,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,bear4-truck3,dot,576.90771484375,690.7862548828125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,bear3-truck3,dot,576.90771484375,850.4346923828125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,boat1-truck3,dot,576.90771484375,673.8214111328125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,boat6-truck3,dot,576.90771484375,700.8555908203125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,oven2-truck3,dot,576.90771484375,702.3304443359375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,oven4-truck3,dot,576.90771484375,802.602294921875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,chair5-truck3,dot,576.90771484375,743.3158569335938,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,chair7-truck3,dot,576.90771484375,870.9467163085938,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,chair1-truck3,dot,576.90771484375,848.12939453125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,bird3-truck3,dot,576.90771484375,721.9541015625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,airplane8-truck3,dot,576.90771484375,675.3638916015625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,bicycle3-truck3,dot,576.90771484375,774.58837890625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,bicycle4-truck3,dot,576.90771484375,739.63330078125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,bicycle7-truck3,dot,576.90771484375,650.9630126953125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,bottle10-truck3,dot,576.90771484375,618.4600830078125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,keyboard9-truck3,dot,576.90771484375,796.3270263671875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,keyboard4-truck3,dot,576.90771484375,744.0130004882812,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,keyboard8-truck3,dot,576.90771484375,763.8883056640625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,clock7-truck3,dot,576.90771484375,712.1817626953125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,clock1-truck3,dot,576.90771484375,721.885498046875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,clock6-truck3,dot,576.90771484375,637.1384887695312,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,knife5-truck3,dot,576.90771484375,653.6740112304688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,knife8-truck3,dot,576.90771484375,699.8740234375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,elephant8-truck3,dot,576.90771484375,754.636474609375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,elephant6-truck3,dot,576.90771484375,833.7154541015625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,cat4-truck3,dot,706.850341796875,791.7501831054688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,cat3-truck3,dot,706.850341796875,805.9627685546875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,car6-truck3,dot,706.850341796875,680.1886596679688,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,car9-truck3,dot,706.850341796875,628.35009765625,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,car5-truck3,dot,706.850341796875,607.6751708984375,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,car8-truck3,dot,706.850341796875,708.7059326171875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,bear8-truck3,dot,706.850341796875,757.0399780273438,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,bear4-truck3,dot,706.850341796875,690.7862548828125,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,bear3-truck3,dot,706.850341796875,850.4346923828125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,boat1-truck3,dot,706.850341796875,673.8214111328125,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,boat6-truck3,dot,706.850341796875,700.8555908203125,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,oven2-truck3,dot,706.850341796875,702.3304443359375,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,oven4-truck3,dot,706.850341796875,802.602294921875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,chair5-truck3,dot,706.850341796875,743.3158569335938,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,chair7-truck3,dot,706.850341796875,870.9467163085938,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,chair1-truck3,dot,706.850341796875,848.12939453125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,bird3-truck3,dot,706.850341796875,721.9541015625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,airplane8-truck3,dot,706.850341796875,675.3638916015625,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,bicycle3-truck3,dot,706.850341796875,774.58837890625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,bicycle4-truck3,dot,706.850341796875,739.63330078125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,bicycle7-truck3,dot,706.850341796875,650.9630126953125,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,bottle10-truck3,dot,706.850341796875,618.4600830078125,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,keyboard9-truck3,dot,706.850341796875,796.3270263671875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,keyboard4-truck3,dot,706.850341796875,744.0130004882812,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,keyboard8-truck3,dot,706.850341796875,763.8883056640625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,clock7-truck3,dot,706.850341796875,712.1817626953125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,clock1-truck3,dot,706.850341796875,721.885498046875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,clock6-truck3,dot,706.850341796875,637.1384887695312,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,knife5-truck3,dot,706.850341796875,653.6740112304688,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,knife8-truck3,dot,706.850341796875,699.8740234375,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,elephant8-truck3,dot,706.850341796875,754.636474609375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-boat2,elephant6-truck3,dot,706.850341796875,833.7154541015625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,cat4-truck3,dot,662.4872436523438,791.7501831054688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,cat3-truck3,dot,662.4872436523438,805.9627685546875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,car6-truck3,dot,662.4872436523438,680.1886596679688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,car9-truck3,dot,662.4872436523438,628.35009765625,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,car5-truck3,dot,662.4872436523438,607.6751708984375,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,car8-truck3,dot,662.4872436523438,708.7059326171875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bear8-truck3,dot,662.4872436523438,757.0399780273438,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bear4-truck3,dot,662.4872436523438,690.7862548828125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bear3-truck3,dot,662.4872436523438,850.4346923828125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,boat1-truck3,dot,662.4872436523438,673.8214111328125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,boat6-truck3,dot,662.4872436523438,700.8555908203125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,oven2-truck3,dot,662.4872436523438,702.3304443359375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,oven4-truck3,dot,662.4872436523438,802.602294921875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,chair5-truck3,dot,662.4872436523438,743.3158569335938,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,chair7-truck3,dot,662.4872436523438,870.9467163085938,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,chair1-truck3,dot,662.4872436523438,848.12939453125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bird3-truck3,dot,662.4872436523438,721.9541015625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,airplane8-truck3,dot,662.4872436523438,675.3638916015625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bicycle3-truck3,dot,662.4872436523438,774.58837890625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bicycle4-truck3,dot,662.4872436523438,739.63330078125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bicycle7-truck3,dot,662.4872436523438,650.9630126953125,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bottle10-truck3,dot,662.4872436523438,618.4600830078125,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,keyboard9-truck3,dot,662.4872436523438,796.3270263671875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,keyboard4-truck3,dot,662.4872436523438,744.0130004882812,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,keyboard8-truck3,dot,662.4872436523438,763.8883056640625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,clock7-truck3,dot,662.4872436523438,712.1817626953125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,clock1-truck3,dot,662.4872436523438,721.885498046875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,clock6-truck3,dot,662.4872436523438,637.1384887695312,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,knife5-truck3,dot,662.4872436523438,653.6740112304688,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,knife8-truck3,dot,662.4872436523438,699.8740234375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,elephant8-truck3,dot,662.4872436523438,754.636474609375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,elephant6-truck3,dot,662.4872436523438,833.7154541015625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,cat4-truck3,cos,0.7366135120391846,0.7939004898071289,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,cat3-truck3,cos,0.7366135120391846,0.8109206557273865,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,car6-truck3,cos,0.7366135120391846,0.7319480180740356,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,car9-truck3,cos,0.7366135120391846,0.7206011414527893,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,car5-truck3,cos,0.7366135120391846,0.7294214963912964,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,car8-truck3,cos,0.7366135120391846,0.7313708662986755,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bear8-truck3,cos,0.7366135120391846,0.766101598739624,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bear4-truck3,cos,0.7366135120391846,0.7515778541564941,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bear3-truck3,cos,0.7366135120391846,0.7705281972885132,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,boat1-truck3,cos,0.7366135120391846,0.6891705393791199,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,boat6-truck3,cos,0.7366135120391846,0.6760478615760803,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,oven2-truck3,cos,0.7366135120391846,0.7021097540855408,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,oven4-truck3,cos,0.7366135120391846,0.7685813903808594,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,chair5-truck3,cos,0.7366135120391846,0.7791061997413635,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,chair7-truck3,cos,0.7366135120391846,0.7610020637512207,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,chair1-truck3,cos,0.7366135120391846,0.7701811194419861,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bird3-truck3,cos,0.7366135120391846,0.792486310005188,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,airplane8-truck3,cos,0.7366135120391846,0.7049264907836914,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bicycle3-truck3,cos,0.7366135120391846,0.6467008590698242,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bicycle4-truck3,cos,0.7366135120391846,0.6271916031837463,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bicycle7-truck3,cos,0.7366135120391846,0.5826115608215332,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bottle10-truck3,cos,0.7366135120391846,0.6785671710968018,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,keyboard9-truck3,cos,0.7366135120391846,0.7810428738594055,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,keyboard4-truck3,cos,0.7366135120391846,0.7992240190505981,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,keyboard8-truck3,cos,0.7366135120391846,0.7947397828102112,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,clock7-truck3,cos,0.7366135120391846,0.7108808159828186,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,clock1-truck3,cos,0.7366135120391846,0.7580264210700989,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,clock6-truck3,cos,0.7366135120391846,0.7230701446533203,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,knife5-truck3,cos,0.7366135120391846,0.727556049823761,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,knife8-truck3,cos,0.7366135120391846,0.7178876399993896,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,elephant8-truck3,cos,0.7366135120391846,0.7646324634552002,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,elephant6-truck3,cos,0.7366135120391846,0.7837914824485779,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,cat4-truck3,cos,0.7196570038795471,0.7939004898071289,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,cat3-truck3,cos,0.7196570038795471,0.8109206557273865,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car6-truck3,cos,0.7196570038795471,0.7319480180740356,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car9-truck3,cos,0.7196570038795471,0.7206011414527893,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car5-truck3,cos,0.7196570038795471,0.7294214963912964,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car8-truck3,cos,0.7196570038795471,0.7313708662986755,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bear8-truck3,cos,0.7196570038795471,0.766101598739624,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bear4-truck3,cos,0.7196570038795471,0.7515778541564941,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bear3-truck3,cos,0.7196570038795471,0.7705281972885132,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,boat1-truck3,cos,0.7196570038795471,0.6891705393791199,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,boat6-truck3,cos,0.7196570038795471,0.6760478615760803,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,oven2-truck3,cos,0.7196570038795471,0.7021097540855408,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,oven4-truck3,cos,0.7196570038795471,0.7685813903808594,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,chair5-truck3,cos,0.7196570038795471,0.7791061997413635,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,chair7-truck3,cos,0.7196570038795471,0.7610020637512207,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,chair1-truck3,cos,0.7196570038795471,0.7701811194419861,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bird3-truck3,cos,0.7196570038795471,0.792486310005188,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,airplane8-truck3,cos,0.7196570038795471,0.7049264907836914,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bicycle3-truck3,cos,0.7196570038795471,0.6467008590698242,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bicycle4-truck3,cos,0.7196570038795471,0.6271916031837463,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bicycle7-truck3,cos,0.7196570038795471,0.5826115608215332,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bottle10-truck3,cos,0.7196570038795471,0.6785671710968018,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,keyboard9-truck3,cos,0.7196570038795471,0.7810428738594055,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,keyboard4-truck3,cos,0.7196570038795471,0.7992240190505981,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,keyboard8-truck3,cos,0.7196570038795471,0.7947397828102112,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,clock7-truck3,cos,0.7196570038795471,0.7108808159828186,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,clock1-truck3,cos,0.7196570038795471,0.7580264210700989,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,clock6-truck3,cos,0.7196570038795471,0.7230701446533203,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,knife5-truck3,cos,0.7196570038795471,0.727556049823761,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,knife8-truck3,cos,0.7196570038795471,0.7178876399993896,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,elephant8-truck3,cos,0.7196570038795471,0.7646324634552002,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,elephant6-truck3,cos,0.7196570038795471,0.7837914824485779,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,cat4-truck3,cos,0.6121600866317749,0.7939004898071289,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,cat3-truck3,cos,0.6121600866317749,0.8109206557273865,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,car6-truck3,cos,0.6121600866317749,0.7319480180740356,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,car9-truck3,cos,0.6121600866317749,0.7206011414527893,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,car5-truck3,cos,0.6121600866317749,0.7294214963912964,0,1
