Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,keyboard6-bottle2,dot,576.5023193359375,466.1593322753906,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,clock7-bottle2,dot,576.5023193359375,525.4429931640625,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,knife9-bottle2,dot,576.5023193359375,595.1689453125,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,knife2-bottle2,dot,576.5023193359375,632.0982666015625,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,elephant5-bottle2,dot,576.5023193359375,717.6862182617188,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,elephant6-bottle2,dot,576.5023193359375,595.2349243164062,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,cat9-bottle2,dot,617.3514404296875,582.1290893554688,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog4-bottle2,dot,617.3514404296875,575.183837890625,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog8-bottle2,dot,617.3514404296875,614.1949462890625,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog2-bottle2,dot,617.3514404296875,564.4791870117188,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,bear9-bottle2,dot,617.3514404296875,619.9407348632812,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat2-bottle2,dot,617.3514404296875,501.1667175292969,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat4-bottle2,dot,617.3514404296875,519.2100830078125,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat6-bottle2,dot,617.3514404296875,493.80926513671875,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,oven4-bottle2,dot,617.3514404296875,562.5474853515625,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck4-bottle2,dot,617.3514404296875,694.1583251953125,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck8-bottle2,dot,617.3514404296875,588.2017211914062,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck9-bottle2,dot,617.3514404296875,582.6793212890625,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,bird3-bottle2,dot,617.3514404296875,603.01318359375,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,keyboard4-bottle2,dot,617.3514404296875,536.2340087890625,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,keyboard6-bottle2,dot,617.3514404296875,466.1593322753906,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,clock7-bottle2,dot,617.3514404296875,525.4429931640625,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,knife9-bottle2,dot,617.3514404296875,595.1689453125,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,knife2-bottle2,dot,617.3514404296875,632.0982666015625,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,elephant5-bottle2,dot,617.3514404296875,717.6862182617188,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,elephant6-bottle2,dot,617.3514404296875,595.2349243164062,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,cat9-bottle2,cos,0.8489558696746826,0.7309263348579407,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog4-bottle2,cos,0.8489558696746826,0.6965722441673279,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog8-bottle2,cos,0.8489558696746826,0.7115909457206726,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog2-bottle2,cos,0.8489558696746826,0.6123484969139099,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,bear9-bottle2,cos,0.8489558696746826,0.6167129874229431,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat2-bottle2,cos,0.8489558696746826,0.6443150639533997,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat4-bottle2,cos,0.8489558696746826,0.5981263518333435,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat6-bottle2,cos,0.8489558696746826,0.6463637351989746,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,oven4-bottle2,cos,0.8489558696746826,0.666650652885437,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck4-bottle2,cos,0.8489558696746826,0.6816371083259583,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck8-bottle2,cos,0.8489558696746826,0.7032712697982788,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck9-bottle2,cos,0.8489558696746826,0.645372748374939,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,bird3-bottle2,cos,0.8489558696746826,0.732624888420105,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,keyboard4-bottle2,cos,0.8489558696746826,0.6147831082344055,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,keyboard6-bottle2,cos,0.8489558696746826,0.6083558797836304,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,clock7-bottle2,cos,0.8489558696746826,0.5653461217880249,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife9-bottle2,cos,0.8489558696746826,0.7156360149383545,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife2-bottle2,cos,0.8489558696746826,0.7313373684883118,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant5-bottle2,cos,0.8489558696746826,0.7793440818786621,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant6-bottle2,cos,0.8489558696746826,0.6487188935279846,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,cat9-bottle2,cos,0.8759987950325012,0.7309263348579407,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog4-bottle2,cos,0.8759987950325012,0.6965722441673279,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog8-bottle2,cos,0.8759987950325012,0.7115909457206726,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog2-bottle2,cos,0.8759987950325012,0.6123484969139099,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bear9-bottle2,cos,0.8759987950325012,0.6167129874229431,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat2-bottle2,cos,0.8759987950325012,0.6443150639533997,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat4-bottle2,cos,0.8759987950325012,0.5981263518333435,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat6-bottle2,cos,0.8759987950325012,0.6463637351989746,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,oven4-bottle2,cos,0.8759987950325012,0.666650652885437,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck4-bottle2,cos,0.8759987950325012,0.6816371083259583,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck8-bottle2,cos,0.8759987950325012,0.7032712697982788,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck9-bottle2,cos,0.8759987950325012,0.645372748374939,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bird3-bottle2,cos,0.8759987950325012,0.732624888420105,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard4-bottle2,cos,0.8759987950325012,0.6147831082344055,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard6-bottle2,cos,0.8759987950325012,0.6083558797836304,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,clock7-bottle2,cos,0.8759987950325012,0.5653461217880249,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife9-bottle2,cos,0.8759987950325012,0.7156360149383545,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife2-bottle2,cos,0.8759987950325012,0.7313373684883118,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant5-bottle2,cos,0.8759987950325012,0.7793440818786621,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant6-bottle2,cos,0.8759987950325012,0.6487188935279846,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,cat9-bottle2,cos,0.8158313035964966,0.7309263348579407,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog4-bottle2,cos,0.8158313035964966,0.6965722441673279,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog8-bottle2,cos,0.8158313035964966,0.7115909457206726,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog2-bottle2,cos,0.8158313035964966,0.6123484969139099,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,bear9-bottle2,cos,0.8158313035964966,0.6167129874229431,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat2-bottle2,cos,0.8158313035964966,0.6443150639533997,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat4-bottle2,cos,0.8158313035964966,0.5981263518333435,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat6-bottle2,cos,0.8158313035964966,0.6463637351989746,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,oven4-bottle2,cos,0.8158313035964966,0.666650652885437,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck4-bottle2,cos,0.8158313035964966,0.6816371083259583,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck8-bottle2,cos,0.8158313035964966,0.7032712697982788,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck9-bottle2,cos,0.8158313035964966,0.645372748374939,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,bird3-bottle2,cos,0.8158313035964966,0.732624888420105,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,keyboard4-bottle2,cos,0.8158313035964966,0.6147831082344055,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,keyboard6-bottle2,cos,0.8158313035964966,0.6083558797836304,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,clock7-bottle2,cos,0.8158313035964966,0.5653461217880249,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,knife9-bottle2,cos,0.8158313035964966,0.7156360149383545,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,knife2-bottle2,cos,0.8158313035964966,0.7313373684883118,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,elephant5-bottle2,cos,0.8158313035964966,0.7793440818786621,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,elephant6-bottle2,cos,0.8158313035964966,0.6487188935279846,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,cat9-bottle2,cos,0.7474181652069092,0.7309263348579407,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog4-bottle2,cos,0.7474181652069092,0.6965722441673279,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog8-bottle2,cos,0.7474181652069092,0.7115909457206726,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog2-bottle2,cos,0.7474181652069092,0.6123484969139099,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,bear9-bottle2,cos,0.7474181652069092,0.6167129874229431,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat2-bottle2,cos,0.7474181652069092,0.6443150639533997,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat4-bottle2,cos,0.7474181652069092,0.5981263518333435,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat6-bottle2,cos,0.7474181652069092,0.6463637351989746,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,oven4-bottle2,cos,0.7474181652069092,0.666650652885437,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck4-bottle2,cos,0.7474181652069092,0.6816371083259583,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck8-bottle2,cos,0.7474181652069092,0.7032712697982788,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck9-bottle2,cos,0.7474181652069092,0.645372748374939,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,bird3-bottle2,cos,0.7474181652069092,0.732624888420105,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,keyboard4-bottle2,cos,0.7474181652069092,0.6147831082344055,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,keyboard6-bottle2,cos,0.7474181652069092,0.6083558797836304,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,clock7-bottle2,cos,0.7474181652069092,0.5653461217880249,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,knife9-bottle2,cos,0.7474181652069092,0.7156360149383545,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,knife2-bottle2,cos,0.7474181652069092,0.7313373684883118,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,elephant5-bottle2,cos,0.7474181652069092,0.7793440818786621,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,elephant6-bottle2,cos,0.7474181652069092,0.6487188935279846,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,cat9-bottle2,ed,14.773811340332031,20.7331600189209,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog4-bottle2,ed,14.773811340332031,22.491779327392578,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog8-bottle2,ed,14.773811340332031,22.591712951660156,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog2-bottle2,ed,14.773811340332031,27.326330184936523,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,bear9-bottle2,ed,14.773811340332031,29.08330726623535,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat2-bottle2,ed,14.773811340332031,23.527223587036133,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat4-bottle2,ed,14.773811340332031,26.674190521240234,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat6-bottle2,ed,14.773811340332031,23.245302200317383,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,oven4-bottle2,ed,14.773811340332031,23.8884334564209,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck4-bottle2,ed,14.773811340332031,27.058074951171875,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck8-bottle2,ed,14.773811340332031,22.4268856048584,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck9-bottle2,ed,14.773811340332031,25.789461135864258,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,bird3-bottle2,ed,14.773811340332031,21.08353042602539,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,keyboard4-bottle2,ed,14.773811340332031,26.209760665893555,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,keyboard6-bottle2,ed,14.773811340332031,24.499074935913086,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,clock7-bottle2,ed,14.773811340332031,29.037309646606445,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife9-bottle2,ed,14.773811340332031,21.880422592163086,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife2-bottle2,ed,14.773811340332031,21.84563636779785,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant5-bottle2,ed,14.773811340332031,20.929561614990234,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant6-bottle2,ed,14.773811340332031,25.979759216308594,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,cat9-bottle2,ed,15.286355972290039,20.7331600189209,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog4-bottle2,ed,15.286355972290039,22.491779327392578,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog8-bottle2,ed,15.286355972290039,22.591712951660156,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog2-bottle2,ed,15.286355972290039,27.326330184936523,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bear9-bottle2,ed,15.286355972290039,29.08330726623535,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat2-bottle2,ed,15.286355972290039,23.527223587036133,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat4-bottle2,ed,15.286355972290039,26.674190521240234,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat6-bottle2,ed,15.286355972290039,23.245302200317383,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,oven4-bottle2,ed,15.286355972290039,23.8884334564209,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck4-bottle2,ed,15.286355972290039,27.058074951171875,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck8-bottle2,ed,15.286355972290039,22.4268856048584,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck9-bottle2,ed,15.286355972290039,25.789461135864258,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bird3-bottle2,ed,15.286355972290039,21.08353042602539,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard4-bottle2,ed,15.286355972290039,26.209760665893555,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard6-bottle2,ed,15.286355972290039,24.499074935913086,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,clock7-bottle2,ed,15.286355972290039,29.037309646606445,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife9-bottle2,ed,15.286355972290039,21.880422592163086,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife2-bottle2,ed,15.286355972290039,21.84563636779785,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant5-bottle2,ed,15.286355972290039,20.929561614990234,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant6-bottle2,ed,15.286355972290039,25.979759216308594,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,cat9-bottle2,ed,16.2718448638916,20.7331600189209,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog4-bottle2,ed,16.2718448638916,22.491779327392578,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog8-bottle2,ed,16.2718448638916,22.591712951660156,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog2-bottle2,ed,16.2718448638916,27.326330184936523,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,bear9-bottle2,ed,16.2718448638916,29.08330726623535,1,0
