Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven4-car1,oven4,car1,oven4-truck3,bicycle9-car1,dot,713.6555786132812,536.5914306640625,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,bottle1-car1,dot,713.6555786132812,655.8642578125,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,bottle10-car1,dot,713.6555786132812,706.641845703125,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,keyboard10-car1,dot,713.6555786132812,694.1742553710938,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,clock1-car1,dot,713.6555786132812,745.7951049804688,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,clock7-car1,dot,713.6555786132812,781.5552978515625,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,elephant5-car1,dot,713.6555786132812,715.4327392578125,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,dog9-car1,dot,633.445068359375,443.04412841796875,1,0
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,boat6-car1,dot,633.445068359375,561.9436645507812,1,0
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,oven2-car1,dot,633.445068359375,686.2553100585938,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,chair8-car1,dot,633.445068359375,564.5620727539062,1,0
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,chair5-car1,dot,633.445068359375,669.410400390625,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,truck5-car1,dot,633.445068359375,619.7033081054688,1,0
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,airplane7-car1,dot,633.445068359375,604.9010009765625,1,0
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,airplane4-car1,dot,633.445068359375,625.4448852539062,1,0
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,airplane3-car1,dot,633.445068359375,470.2112121582031,1,0
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,bicycle9-car1,dot,633.445068359375,536.5914306640625,1,0
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,bottle1-car1,dot,633.445068359375,655.8642578125,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,bottle10-car1,dot,633.445068359375,706.641845703125,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,keyboard10-car1,dot,633.445068359375,694.1742553710938,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,clock1-car1,dot,633.445068359375,745.7951049804688,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,clock7-car1,dot,633.445068359375,781.5552978515625,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,elephant5-car1,dot,633.445068359375,715.4327392578125,0,1
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,dog9-car1,dot,678.9631958007812,443.04412841796875,1,0
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,boat6-car1,dot,678.9631958007812,561.9436645507812,1,0
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,oven2-car1,dot,678.9631958007812,686.2553100585938,0,1
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,chair8-car1,dot,678.9631958007812,564.5620727539062,1,0
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,chair5-car1,dot,678.9631958007812,669.410400390625,1,0
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,truck5-car1,dot,678.9631958007812,619.7033081054688,1,0
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,airplane7-car1,dot,678.9631958007812,604.9010009765625,1,0
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,airplane4-car1,dot,678.9631958007812,625.4448852539062,1,0
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,airplane3-car1,dot,678.9631958007812,470.2112121582031,1,0
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,bicycle9-car1,dot,678.9631958007812,536.5914306640625,1,0
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,bottle1-car1,dot,678.9631958007812,655.8642578125,1,0
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,bottle10-car1,dot,678.9631958007812,706.641845703125,0,1
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,keyboard10-car1,dot,678.9631958007812,694.1742553710938,0,1
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,clock1-car1,dot,678.9631958007812,745.7951049804688,0,1
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,clock7-car1,dot,678.9631958007812,781.5552978515625,0,1
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,elephant5-car1,dot,678.9631958007812,715.4327392578125,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,dog9-car1,dot,637.1788330078125,443.04412841796875,1,0
resnet50,oven4-car1,oven4,car1,oven4-bottle2,boat6-car1,dot,637.1788330078125,561.9436645507812,1,0
resnet50,oven4-car1,oven4,car1,oven4-bottle2,oven2-car1,dot,637.1788330078125,686.2553100585938,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,chair8-car1,dot,637.1788330078125,564.5620727539062,1,0
resnet50,oven4-car1,oven4,car1,oven4-bottle2,chair5-car1,dot,637.1788330078125,669.410400390625,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,truck5-car1,dot,637.1788330078125,619.7033081054688,1,0
resnet50,oven4-car1,oven4,car1,oven4-bottle2,airplane7-car1,dot,637.1788330078125,604.9010009765625,1,0
resnet50,oven4-car1,oven4,car1,oven4-bottle2,airplane4-car1,dot,637.1788330078125,625.4448852539062,1,0
resnet50,oven4-car1,oven4,car1,oven4-bottle2,airplane3-car1,dot,637.1788330078125,470.2112121582031,1,0
resnet50,oven4-car1,oven4,car1,oven4-bottle2,bicycle9-car1,dot,637.1788330078125,536.5914306640625,1,0
resnet50,oven4-car1,oven4,car1,oven4-bottle2,bottle1-car1,dot,637.1788330078125,655.8642578125,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,bottle10-car1,dot,637.1788330078125,706.641845703125,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,keyboard10-car1,dot,637.1788330078125,694.1742553710938,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,clock1-car1,dot,637.1788330078125,745.7951049804688,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,clock7-car1,dot,637.1788330078125,781.5552978515625,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,elephant5-car1,dot,637.1788330078125,715.4327392578125,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,dog9-car1,cos,0.613964319229126,0.7086455821990967,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,boat6-car1,cos,0.613964319229126,0.730120062828064,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,oven2-car1,cos,0.613964319229126,0.8535597920417786,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,chair8-car1,cos,0.613964319229126,0.6915159225463867,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,chair5-car1,cos,0.613964319229126,0.7614967823028564,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,truck5-car1,cos,0.613964319229126,0.7775392532348633,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,airplane7-car1,cos,0.613964319229126,0.7513893246650696,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,airplane4-car1,cos,0.613964319229126,0.7634616494178772,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,airplane3-car1,cos,0.613964319229126,0.6757695078849792,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,bicycle9-car1,cos,0.613964319229126,0.6833345293998718,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,bottle1-car1,cos,0.613964319229126,0.7588685154914856,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,bottle10-car1,cos,0.613964319229126,0.7863804697990417,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,keyboard10-car1,cos,0.613964319229126,0.7815477252006531,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,clock1-car1,cos,0.613964319229126,0.840390682220459,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,clock7-car1,cos,0.613964319229126,0.7855501770973206,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,elephant5-car1,cos,0.613964319229126,0.8268081545829773,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,dog9-car1,cos,0.7533889412879944,0.7086455821990967,1,0
resnet50,oven4-car1,oven4,car1,oven4-knife2,boat6-car1,cos,0.7533889412879944,0.730120062828064,1,0
resnet50,oven4-car1,oven4,car1,oven4-knife2,oven2-car1,cos,0.7533889412879944,0.8535597920417786,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,chair8-car1,cos,0.7533889412879944,0.6915159225463867,1,0
resnet50,oven4-car1,oven4,car1,oven4-knife2,chair5-car1,cos,0.7533889412879944,0.7614967823028564,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,truck5-car1,cos,0.7533889412879944,0.7775392532348633,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,airplane7-car1,cos,0.7533889412879944,0.7513893246650696,1,0
resnet50,oven4-car1,oven4,car1,oven4-knife2,airplane4-car1,cos,0.7533889412879944,0.7634616494178772,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,airplane3-car1,cos,0.7533889412879944,0.6757695078849792,1,0
resnet50,oven4-car1,oven4,car1,oven4-knife2,bicycle9-car1,cos,0.7533889412879944,0.6833345293998718,1,0
resnet50,oven4-car1,oven4,car1,oven4-knife2,bottle1-car1,cos,0.7533889412879944,0.7588685154914856,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,bottle10-car1,cos,0.7533889412879944,0.7863804697990417,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,keyboard10-car1,cos,0.7533889412879944,0.7815477252006531,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,clock1-car1,cos,0.7533889412879944,0.840390682220459,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,clock7-car1,cos,0.7533889412879944,0.7855501770973206,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,elephant5-car1,cos,0.7533889412879944,0.8268081545829773,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,dog9-car1,cos,0.7406583428382874,0.7086455821990967,1,0
resnet50,oven4-car1,oven4,car1,oven4-chair1,boat6-car1,cos,0.7406583428382874,0.730120062828064,1,0
resnet50,oven4-car1,oven4,car1,oven4-chair1,oven2-car1,cos,0.7406583428382874,0.8535597920417786,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,chair8-car1,cos,0.7406583428382874,0.6915159225463867,1,0
resnet50,oven4-car1,oven4,car1,oven4-chair1,chair5-car1,cos,0.7406583428382874,0.7614967823028564,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,truck5-car1,cos,0.7406583428382874,0.7775392532348633,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,airplane7-car1,cos,0.7406583428382874,0.7513893246650696,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,airplane4-car1,cos,0.7406583428382874,0.7634616494178772,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,airplane3-car1,cos,0.7406583428382874,0.6757695078849792,1,0
resnet50,oven4-car1,oven4,car1,oven4-chair1,bicycle9-car1,cos,0.7406583428382874,0.6833345293998718,1,0
resnet50,oven4-car1,oven4,car1,oven4-chair1,bottle1-car1,cos,0.7406583428382874,0.7588685154914856,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,bottle10-car1,cos,0.7406583428382874,0.7863804697990417,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,keyboard10-car1,cos,0.7406583428382874,0.7815477252006531,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,clock1-car1,cos,0.7406583428382874,0.840390682220459,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,clock7-car1,cos,0.7406583428382874,0.7855501770973206,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,elephant5-car1,cos,0.7406583428382874,0.8268081545829773,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,dog9-car1,cos,0.7880100011825562,0.7086455821990967,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,boat6-car1,cos,0.7880100011825562,0.730120062828064,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,oven2-car1,cos,0.7880100011825562,0.8535597920417786,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,chair8-car1,cos,0.7880100011825562,0.6915159225463867,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,chair5-car1,cos,0.7880100011825562,0.7614967823028564,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,truck5-car1,cos,0.7880100011825562,0.7775392532348633,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,airplane7-car1,cos,0.7880100011825562,0.7513893246650696,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,airplane4-car1,cos,0.7880100011825562,0.7634616494178772,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,airplane3-car1,cos,0.7880100011825562,0.6757695078849792,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,bicycle9-car1,cos,0.7880100011825562,0.6833345293998718,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,bottle1-car1,cos,0.7880100011825562,0.7588685154914856,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,bottle10-car1,cos,0.7880100011825562,0.7863804697990417,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,keyboard10-car1,cos,0.7880100011825562,0.7815477252006531,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,clock1-car1,cos,0.7880100011825562,0.840390682220459,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,clock7-car1,cos,0.7880100011825562,0.7855501770973206,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,elephant5-car1,cos,0.7880100011825562,0.8268081545829773,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,dog9-car1,cos,0.6306242346763611,0.7086455821990967,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,boat6-car1,cos,0.6306242346763611,0.730120062828064,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,oven2-car1,cos,0.6306242346763611,0.8535597920417786,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,chair8-car1,cos,0.6306242346763611,0.6915159225463867,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,chair5-car1,cos,0.6306242346763611,0.7614967823028564,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,truck5-car1,cos,0.6306242346763611,0.7775392532348633,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,airplane7-car1,cos,0.6306242346763611,0.7513893246650696,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,airplane4-car1,cos,0.6306242346763611,0.7634616494178772,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,airplane3-car1,cos,0.6306242346763611,0.6757695078849792,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,bicycle9-car1,cos,0.6306242346763611,0.6833345293998718,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,bottle1-car1,cos,0.6306242346763611,0.7588685154914856,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,bottle10-car1,cos,0.6306242346763611,0.7863804697990417,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,keyboard10-car1,cos,0.6306242346763611,0.7815477252006531,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,clock1-car1,cos,0.6306242346763611,0.840390682220459,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,clock7-car1,cos,0.6306242346763611,0.7855501770973206,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,elephant5-car1,cos,0.6306242346763611,0.8268081545829773,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,dog9-car1,cos,0.7868967056274414,0.7086455821990967,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,boat6-car1,cos,0.7868967056274414,0.730120062828064,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,oven2-car1,cos,0.7868967056274414,0.8535597920417786,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,chair8-car1,cos,0.7868967056274414,0.6915159225463867,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,chair5-car1,cos,0.7868967056274414,0.7614967823028564,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,truck5-car1,cos,0.7868967056274414,0.7775392532348633,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,airplane7-car1,cos,0.7868967056274414,0.7513893246650696,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,airplane4-car1,cos,0.7868967056274414,0.7634616494178772,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,airplane3-car1,cos,0.7868967056274414,0.6757695078849792,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,bicycle9-car1,cos,0.7868967056274414,0.6833345293998718,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,bottle1-car1,cos,0.7868967056274414,0.7588685154914856,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,bottle10-car1,cos,0.7868967056274414,0.7863804697990417,1,0
