Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,airplane1-clock1,ed,18.936237335205078,21.47799301147461,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,airplane9-clock1,ed,18.936237335205078,18.564373016357422,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bottle1-clock1,ed,18.936237335205078,19.614248275756836,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bottle7-clock1,ed,18.936237335205078,18.963708877563477,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bottle2-clock1,ed,18.936237335205078,18.47344207763672,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,keyboard2-clock1,ed,18.936237335205078,20.92707633972168,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,keyboard1-clock1,ed,18.936237335205078,19.01338768005371,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,knife5-clock1,ed,18.936237335205078,19.039188385009766,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,elephant2-clock1,ed,18.936237335205078,15.573646545410156,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,cat10-clock1,ed,22.228975296020508,15.721819877624512,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,car7-clock1,ed,22.228975296020508,19.497716903686523,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,car4-clock1,ed,22.228975296020508,17.75407600402832,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,dog3-clock1,ed,22.228975296020508,15.25709056854248,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,dog10-clock1,ed,22.228975296020508,16.65867805480957,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,dog6-clock1,ed,22.228975296020508,18.608789443969727,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,dog4-clock1,ed,22.228975296020508,15.88448715209961,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bear6-clock1,ed,22.228975296020508,15.98230266571045,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bear10-clock1,ed,22.228975296020508,14.904245376586914,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bear7-clock1,ed,22.228975296020508,17.302703857421875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,boat9-clock1,ed,22.228975296020508,20.887441635131836,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,chair10-clock1,ed,22.228975296020508,21.290611267089844,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,truck2-clock1,ed,22.228975296020508,19.659330368041992,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,truck10-clock1,ed,22.228975296020508,21.208629608154297,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bird8-clock1,ed,22.228975296020508,18.54690933227539,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bird10-clock1,ed,22.228975296020508,16.452577590942383,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane3-clock1,ed,22.228975296020508,19.088134765625,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane1-clock1,ed,22.228975296020508,21.47799301147461,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane9-clock1,ed,22.228975296020508,18.564373016357422,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle1-clock1,ed,22.228975296020508,19.614248275756836,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle7-clock1,ed,22.228975296020508,18.963708877563477,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle2-clock1,ed,22.228975296020508,18.47344207763672,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,keyboard2-clock1,ed,22.228975296020508,20.92707633972168,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,keyboard1-clock1,ed,22.228975296020508,19.01338768005371,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,knife5-clock1,ed,22.228975296020508,19.039188385009766,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,elephant2-clock1,ed,22.228975296020508,15.573646545410156,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,cat10-clock1,ed,27.12613868713379,15.721819877624512,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,car7-clock1,ed,27.12613868713379,19.497716903686523,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,car4-clock1,ed,27.12613868713379,17.75407600402832,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,dog3-clock1,ed,27.12613868713379,15.25709056854248,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,dog10-clock1,ed,27.12613868713379,16.65867805480957,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,dog6-clock1,ed,27.12613868713379,18.608789443969727,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,dog4-clock1,ed,27.12613868713379,15.88448715209961,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bear6-clock1,ed,27.12613868713379,15.98230266571045,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bear10-clock1,ed,27.12613868713379,14.904245376586914,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bear7-clock1,ed,27.12613868713379,17.302703857421875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,boat9-clock1,ed,27.12613868713379,20.887441635131836,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,chair10-clock1,ed,27.12613868713379,21.290611267089844,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,truck2-clock1,ed,27.12613868713379,19.659330368041992,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,truck10-clock1,ed,27.12613868713379,21.208629608154297,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bird8-clock1,ed,27.12613868713379,18.54690933227539,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bird10-clock1,ed,27.12613868713379,16.452577590942383,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,airplane3-clock1,ed,27.12613868713379,19.088134765625,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,airplane1-clock1,ed,27.12613868713379,21.47799301147461,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,airplane9-clock1,ed,27.12613868713379,18.564373016357422,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bottle1-clock1,ed,27.12613868713379,19.614248275756836,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bottle7-clock1,ed,27.12613868713379,18.963708877563477,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bottle2-clock1,ed,27.12613868713379,18.47344207763672,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,keyboard2-clock1,ed,27.12613868713379,20.92707633972168,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,keyboard1-clock1,ed,27.12613868713379,19.01338768005371,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,knife5-clock1,ed,27.12613868713379,19.039188385009766,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,elephant2-clock1,ed,27.12613868713379,15.573646545410156,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,cat10-clock1,ed,24.733226776123047,15.721819877624512,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,car7-clock1,ed,24.733226776123047,19.497716903686523,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,car4-clock1,ed,24.733226776123047,17.75407600402832,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog3-clock1,ed,24.733226776123047,15.25709056854248,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog10-clock1,ed,24.733226776123047,16.65867805480957,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog6-clock1,ed,24.733226776123047,18.608789443969727,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog4-clock1,ed,24.733226776123047,15.88448715209961,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bear6-clock1,ed,24.733226776123047,15.98230266571045,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bear10-clock1,ed,24.733226776123047,14.904245376586914,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bear7-clock1,ed,24.733226776123047,17.302703857421875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,boat9-clock1,ed,24.733226776123047,20.887441635131836,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,chair10-clock1,ed,24.733226776123047,21.290611267089844,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,truck2-clock1,ed,24.733226776123047,19.659330368041992,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,truck10-clock1,ed,24.733226776123047,21.208629608154297,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bird8-clock1,ed,24.733226776123047,18.54690933227539,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bird10-clock1,ed,24.733226776123047,16.452577590942383,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,airplane3-clock1,ed,24.733226776123047,19.088134765625,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,airplane1-clock1,ed,24.733226776123047,21.47799301147461,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,airplane9-clock1,ed,24.733226776123047,18.564373016357422,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bottle1-clock1,ed,24.733226776123047,19.614248275756836,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bottle7-clock1,ed,24.733226776123047,18.963708877563477,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bottle2-clock1,ed,24.733226776123047,18.47344207763672,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,keyboard2-clock1,ed,24.733226776123047,20.92707633972168,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,keyboard1-clock1,ed,24.733226776123047,19.01338768005371,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,knife5-clock1,ed,24.733226776123047,19.039188385009766,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,elephant2-clock1,ed,24.733226776123047,15.573646545410156,0,1
