Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,clock10-bird3,dot,787.36572265625,665.7741088867188,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,clock4-bird3,dot,787.36572265625,600.6607666015625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,knife7-bird3,dot,787.36572265625,647.2976684570312,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,cat9-bird3,dot,690.7735595703125,657.297607421875,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,car2-bird3,dot,690.7735595703125,785.8222045898438,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,car7-bird3,dot,690.7735595703125,568.8865356445312,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,dog7-bird3,dot,690.7735595703125,588.347900390625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bear2-bird3,dot,690.7735595703125,583.1521606445312,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bear3-bird3,dot,690.7735595703125,740.0504150390625,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,boat1-bird3,dot,690.7735595703125,805.444091796875,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,oven1-bird3,dot,690.7735595703125,691.8125,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,oven9-bird3,dot,690.7735595703125,602.8519897460938,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,chair9-bird3,dot,690.7735595703125,635.2027587890625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,chair10-bird3,dot,690.7735595703125,722.0879516601562,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,airplane4-bird3,dot,690.7735595703125,881.8168334960938,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,airplane7-bird3,dot,690.7735595703125,781.1552124023438,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bicycle9-bird3,dot,690.7735595703125,547.7471923828125,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bicycle2-bird3,dot,690.7735595703125,657.5999755859375,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bottle5-bird3,dot,690.7735595703125,575.0791625976562,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bottle1-bird3,dot,690.7735595703125,605.9818725585938,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,keyboard5-bird3,dot,690.7735595703125,652.001220703125,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,keyboard3-bird3,dot,690.7735595703125,554.4403076171875,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,clock6-bird3,dot,690.7735595703125,553.822509765625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,clock10-bird3,dot,690.7735595703125,665.7741088867188,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,clock4-bird3,dot,690.7735595703125,600.6607666015625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,knife7-bird3,dot,690.7735595703125,647.2976684570312,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,cat9-bird3,dot,783.7677001953125,657.297607421875,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,car2-bird3,dot,783.7677001953125,785.8222045898438,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,car7-bird3,dot,783.7677001953125,568.8865356445312,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,dog7-bird3,dot,783.7677001953125,588.347900390625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,bear2-bird3,dot,783.7677001953125,583.1521606445312,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,bear3-bird3,dot,783.7677001953125,740.0504150390625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,boat1-bird3,dot,783.7677001953125,805.444091796875,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,oven1-bird3,dot,783.7677001953125,691.8125,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,oven9-bird3,dot,783.7677001953125,602.8519897460938,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,chair9-bird3,dot,783.7677001953125,635.2027587890625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,chair10-bird3,dot,783.7677001953125,722.0879516601562,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,airplane4-bird3,dot,783.7677001953125,881.8168334960938,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,airplane7-bird3,dot,783.7677001953125,781.1552124023438,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,bicycle9-bird3,dot,783.7677001953125,547.7471923828125,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,bicycle2-bird3,dot,783.7677001953125,657.5999755859375,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,bottle5-bird3,dot,783.7677001953125,575.0791625976562,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,bottle1-bird3,dot,783.7677001953125,605.9818725585938,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,keyboard5-bird3,dot,783.7677001953125,652.001220703125,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,keyboard3-bird3,dot,783.7677001953125,554.4403076171875,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,clock6-bird3,dot,783.7677001953125,553.822509765625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,clock10-bird3,dot,783.7677001953125,665.7741088867188,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,clock4-bird3,dot,783.7677001953125,600.6607666015625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,knife7-bird3,dot,783.7677001953125,647.2976684570312,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,cat9-bird3,dot,772.7755126953125,657.297607421875,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,car2-bird3,dot,772.7755126953125,785.8222045898438,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,car7-bird3,dot,772.7755126953125,568.8865356445312,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,dog7-bird3,dot,772.7755126953125,588.347900390625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,bear2-bird3,dot,772.7755126953125,583.1521606445312,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,bear3-bird3,dot,772.7755126953125,740.0504150390625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,boat1-bird3,dot,772.7755126953125,805.444091796875,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,oven1-bird3,dot,772.7755126953125,691.8125,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,oven9-bird3,dot,772.7755126953125,602.8519897460938,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,chair9-bird3,dot,772.7755126953125,635.2027587890625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,chair10-bird3,dot,772.7755126953125,722.0879516601562,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,airplane4-bird3,dot,772.7755126953125,881.8168334960938,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,airplane7-bird3,dot,772.7755126953125,781.1552124023438,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,bicycle9-bird3,dot,772.7755126953125,547.7471923828125,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,bicycle2-bird3,dot,772.7755126953125,657.5999755859375,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,bottle5-bird3,dot,772.7755126953125,575.0791625976562,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,bottle1-bird3,dot,772.7755126953125,605.9818725585938,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,keyboard5-bird3,dot,772.7755126953125,652.001220703125,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,keyboard3-bird3,dot,772.7755126953125,554.4403076171875,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,clock6-bird3,dot,772.7755126953125,553.822509765625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,clock10-bird3,dot,772.7755126953125,665.7741088867188,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,clock4-bird3,dot,772.7755126953125,600.6607666015625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,knife7-bird3,dot,772.7755126953125,647.2976684570312,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,cat9-bird3,cos,0.7533100247383118,0.7746944427490234,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,car2-bird3,cos,0.7533100247383118,0.7518643140792847,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,car7-bird3,cos,0.7533100247383118,0.6882737874984741,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,dog7-bird3,cos,0.7533100247383118,0.6744295358657837,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,bear2-bird3,cos,0.7533100247383118,0.7143970131874084,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,bear3-bird3,cos,0.7533100247383118,0.7430714964866638,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,boat1-bird3,cos,0.7533100247383118,0.8044641017913818,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,oven1-bird3,cos,0.7533100247383118,0.7346733212471008,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,oven9-bird3,cos,0.7533100247383118,0.6479083299636841,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,chair9-bird3,cos,0.7533100247383118,0.7188195586204529,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,chair10-bird3,cos,0.7533100247383118,0.7046738266944885,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,airplane4-bird3,cos,0.7533100247383118,0.8700659871101379,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,airplane7-bird3,cos,0.7533100247383118,0.8634713888168335,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,bicycle9-bird3,cos,0.7533100247383118,0.591042160987854,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,bicycle2-bird3,cos,0.7533100247383118,0.6785309910774231,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,bottle5-bird3,cos,0.7533100247383118,0.6496562361717224,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,bottle1-bird3,cos,0.7533100247383118,0.6602809429168701,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,keyboard5-bird3,cos,0.7533100247383118,0.6657683253288269,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,keyboard3-bird3,cos,0.7533100247383118,0.7046287655830383,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,clock6-bird3,cos,0.7533100247383118,0.5938248634338379,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,clock10-bird3,cos,0.7533100247383118,0.6500418186187744,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,clock4-bird3,cos,0.7533100247383118,0.5288046002388,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,knife7-bird3,cos,0.7533100247383118,0.7742702960968018,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,cat9-bird3,cos,0.7714002132415771,0.7746944427490234,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,car2-bird3,cos,0.7714002132415771,0.7518643140792847,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,car7-bird3,cos,0.7714002132415771,0.6882737874984741,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,dog7-bird3,cos,0.7714002132415771,0.6744295358657837,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,bear2-bird3,cos,0.7714002132415771,0.7143970131874084,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,bear3-bird3,cos,0.7714002132415771,0.7430714964866638,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,boat1-bird3,cos,0.7714002132415771,0.8044641017913818,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,oven1-bird3,cos,0.7714002132415771,0.7346733212471008,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,oven9-bird3,cos,0.7714002132415771,0.6479083299636841,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,chair9-bird3,cos,0.7714002132415771,0.7188195586204529,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,chair10-bird3,cos,0.7714002132415771,0.7046738266944885,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,airplane4-bird3,cos,0.7714002132415771,0.8700659871101379,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,airplane7-bird3,cos,0.7714002132415771,0.8634713888168335,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,bicycle9-bird3,cos,0.7714002132415771,0.591042160987854,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,bicycle2-bird3,cos,0.7714002132415771,0.6785309910774231,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,bottle5-bird3,cos,0.7714002132415771,0.6496562361717224,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,bottle1-bird3,cos,0.7714002132415771,0.6602809429168701,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,keyboard5-bird3,cos,0.7714002132415771,0.6657683253288269,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,keyboard3-bird3,cos,0.7714002132415771,0.7046287655830383,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,clock6-bird3,cos,0.7714002132415771,0.5938248634338379,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,clock10-bird3,cos,0.7714002132415771,0.6500418186187744,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,clock4-bird3,cos,0.7714002132415771,0.5288046002388,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,knife7-bird3,cos,0.7714002132415771,0.7742702960968018,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,cat9-bird3,cos,0.7436153292655945,0.7746944427490234,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,car2-bird3,cos,0.7436153292655945,0.7518643140792847,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,car7-bird3,cos,0.7436153292655945,0.6882737874984741,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,dog7-bird3,cos,0.7436153292655945,0.6744295358657837,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bear2-bird3,cos,0.7436153292655945,0.7143970131874084,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bear3-bird3,cos,0.7436153292655945,0.7430714964866638,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,boat1-bird3,cos,0.7436153292655945,0.8044641017913818,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,oven1-bird3,cos,0.7436153292655945,0.7346733212471008,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,oven9-bird3,cos,0.7436153292655945,0.6479083299636841,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,chair9-bird3,cos,0.7436153292655945,0.7188195586204529,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,chair10-bird3,cos,0.7436153292655945,0.7046738266944885,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,airplane4-bird3,cos,0.7436153292655945,0.8700659871101379,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,airplane7-bird3,cos,0.7436153292655945,0.8634713888168335,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bicycle9-bird3,cos,0.7436153292655945,0.591042160987854,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bicycle2-bird3,cos,0.7436153292655945,0.6785309910774231,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bottle5-bird3,cos,0.7436153292655945,0.6496562361717224,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bottle1-bird3,cos,0.7436153292655945,0.6602809429168701,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,keyboard5-bird3,cos,0.7436153292655945,0.6657683253288269,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,keyboard3-bird3,cos,0.7436153292655945,0.7046287655830383,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,clock6-bird3,cos,0.7436153292655945,0.5938248634338379,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,clock10-bird3,cos,0.7436153292655945,0.6500418186187744,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,clock4-bird3,cos,0.7436153292655945,0.5288046002388,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,knife7-bird3,cos,0.7436153292655945,0.7742702960968018,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,cat9-bird3,cos,0.7921820282936096,0.7746944427490234,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,car2-bird3,cos,0.7921820282936096,0.7518643140792847,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,car7-bird3,cos,0.7921820282936096,0.6882737874984741,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,dog7-bird3,cos,0.7921820282936096,0.6744295358657837,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,bear2-bird3,cos,0.7921820282936096,0.7143970131874084,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,bear3-bird3,cos,0.7921820282936096,0.7430714964866638,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,boat1-bird3,cos,0.7921820282936096,0.8044641017913818,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,oven1-bird3,cos,0.7921820282936096,0.7346733212471008,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,oven9-bird3,cos,0.7921820282936096,0.6479083299636841,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,chair9-bird3,cos,0.7921820282936096,0.7188195586204529,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,chair10-bird3,cos,0.7921820282936096,0.7046738266944885,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,airplane4-bird3,cos,0.7921820282936096,0.8700659871101379,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,airplane7-bird3,cos,0.7921820282936096,0.8634713888168335,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,bicycle9-bird3,cos,0.7921820282936096,0.591042160987854,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,bicycle2-bird3,cos,0.7921820282936096,0.6785309910774231,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,bottle5-bird3,cos,0.7921820282936096,0.6496562361717224,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,bottle1-bird3,cos,0.7921820282936096,0.6602809429168701,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,keyboard5-bird3,cos,0.7921820282936096,0.6657683253288269,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,keyboard3-bird3,cos,0.7921820282936096,0.7046287655830383,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,clock6-bird3,cos,0.7921820282936096,0.5938248634338379,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,clock10-bird3,cos,0.7921820282936096,0.6500418186187744,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,clock4-bird3,cos,0.7921820282936096,0.5288046002388,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,knife7-bird3,cos,0.7921820282936096,0.7742702960968018,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,cat9-bird3,cos,0.7764335870742798,0.7746944427490234,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,car2-bird3,cos,0.7764335870742798,0.7518643140792847,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,car7-bird3,cos,0.7764335870742798,0.6882737874984741,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,dog7-bird3,cos,0.7764335870742798,0.6744295358657837,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,bear2-bird3,cos,0.7764335870742798,0.7143970131874084,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,bear3-bird3,cos,0.7764335870742798,0.7430714964866638,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,boat1-bird3,cos,0.7764335870742798,0.8044641017913818,0,1
