Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,oven8-chair1,dot,736.8094482421875,781.497802734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bird8-chair1,dot,736.8094482421875,610.3856811523438,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bird5-chair1,dot,736.8094482421875,580.7470703125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bird10-chair1,dot,736.8094482421875,592.4466552734375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bird9-chair1,dot,736.8094482421875,598.8216552734375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,airplane8-chair1,dot,736.8094482421875,581.90185546875,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bicycle9-chair1,dot,736.8094482421875,521.5719604492188,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bicycle1-chair1,dot,736.8094482421875,557.07177734375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bottle5-chair1,dot,736.8094482421875,531.8905639648438,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,keyboard6-chair1,dot,736.8094482421875,630.544189453125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,clock4-chair1,dot,736.8094482421875,703.9056396484375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,knife10-chair1,dot,736.8094482421875,587.0206298828125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,knife1-chair1,dot,736.8094482421875,456.41619873046875,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,knife9-chair1,dot,736.8094482421875,461.6116027832031,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,elephant1-chair1,dot,736.8094482421875,665.0514526367188,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,elephant3-chair1,dot,736.8094482421875,694.225830078125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,car8-chair1,dot,616.9654541015625,766.9420166015625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,car10-chair1,dot,616.9654541015625,685.1038818359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,car2-chair1,dot,616.9654541015625,750.5174560546875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,dog4-chair1,dot,616.9654541015625,538.3789672851562,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,dog1-chair1,dot,616.9654541015625,687.1315307617188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bear6-chair1,dot,616.9654541015625,709.9138793945312,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bear5-chair1,dot,616.9654541015625,578.319091796875,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,boat7-chair1,dot,616.9654541015625,506.263916015625,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,oven9-chair1,dot,616.9654541015625,699.3912963867188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,oven4-chair1,dot,616.9654541015625,776.22900390625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,oven2-chair1,dot,616.9654541015625,686.4989013671875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,oven8-chair1,dot,616.9654541015625,781.497802734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bird8-chair1,dot,616.9654541015625,610.3856811523438,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bird5-chair1,dot,616.9654541015625,580.7470703125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bird10-chair1,dot,616.9654541015625,592.4466552734375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bird9-chair1,dot,616.9654541015625,598.8216552734375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,airplane8-chair1,dot,616.9654541015625,581.90185546875,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bicycle9-chair1,dot,616.9654541015625,521.5719604492188,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bicycle1-chair1,dot,616.9654541015625,557.07177734375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bottle5-chair1,dot,616.9654541015625,531.8905639648438,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,keyboard6-chair1,dot,616.9654541015625,630.544189453125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,clock4-chair1,dot,616.9654541015625,703.9056396484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,knife10-chair1,dot,616.9654541015625,587.0206298828125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,knife1-chair1,dot,616.9654541015625,456.41619873046875,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,knife9-chair1,dot,616.9654541015625,461.6116027832031,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,elephant1-chair1,dot,616.9654541015625,665.0514526367188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,elephant3-chair1,dot,616.9654541015625,694.225830078125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,car8-chair1,dot,591.2914428710938,766.9420166015625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,car10-chair1,dot,591.2914428710938,685.1038818359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,car2-chair1,dot,591.2914428710938,750.5174560546875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,dog4-chair1,dot,591.2914428710938,538.3789672851562,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,dog1-chair1,dot,591.2914428710938,687.1315307617188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bear6-chair1,dot,591.2914428710938,709.9138793945312,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bear5-chair1,dot,591.2914428710938,578.319091796875,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,boat7-chair1,dot,591.2914428710938,506.263916015625,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,oven9-chair1,dot,591.2914428710938,699.3912963867188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,oven4-chair1,dot,591.2914428710938,776.22900390625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,oven2-chair1,dot,591.2914428710938,686.4989013671875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,oven8-chair1,dot,591.2914428710938,781.497802734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bird8-chair1,dot,591.2914428710938,610.3856811523438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bird5-chair1,dot,591.2914428710938,580.7470703125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bird10-chair1,dot,591.2914428710938,592.4466552734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bird9-chair1,dot,591.2914428710938,598.8216552734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,airplane8-chair1,dot,591.2914428710938,581.90185546875,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bicycle9-chair1,dot,591.2914428710938,521.5719604492188,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bicycle1-chair1,dot,591.2914428710938,557.07177734375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bottle5-chair1,dot,591.2914428710938,531.8905639648438,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,keyboard6-chair1,dot,591.2914428710938,630.544189453125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,clock4-chair1,dot,591.2914428710938,703.9056396484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,knife10-chair1,dot,591.2914428710938,587.0206298828125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,knife1-chair1,dot,591.2914428710938,456.41619873046875,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,knife9-chair1,dot,591.2914428710938,461.6116027832031,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,elephant1-chair1,dot,591.2914428710938,665.0514526367188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,elephant3-chair1,dot,591.2914428710938,694.225830078125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,car8-chair1,dot,599.0687866210938,766.9420166015625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,car10-chair1,dot,599.0687866210938,685.1038818359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,car2-chair1,dot,599.0687866210938,750.5174560546875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,dog4-chair1,dot,599.0687866210938,538.3789672851562,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,dog1-chair1,dot,599.0687866210938,687.1315307617188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bear6-chair1,dot,599.0687866210938,709.9138793945312,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bear5-chair1,dot,599.0687866210938,578.319091796875,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,boat7-chair1,dot,599.0687866210938,506.263916015625,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,oven9-chair1,dot,599.0687866210938,699.3912963867188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,oven4-chair1,dot,599.0687866210938,776.22900390625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,oven2-chair1,dot,599.0687866210938,686.4989013671875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,oven8-chair1,dot,599.0687866210938,781.497802734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bird8-chair1,dot,599.0687866210938,610.3856811523438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bird5-chair1,dot,599.0687866210938,580.7470703125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bird10-chair1,dot,599.0687866210938,592.4466552734375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bird9-chair1,dot,599.0687866210938,598.8216552734375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,airplane8-chair1,dot,599.0687866210938,581.90185546875,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bicycle9-chair1,dot,599.0687866210938,521.5719604492188,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bicycle1-chair1,dot,599.0687866210938,557.07177734375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bottle5-chair1,dot,599.0687866210938,531.8905639648438,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,keyboard6-chair1,dot,599.0687866210938,630.544189453125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,clock4-chair1,dot,599.0687866210938,703.9056396484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,knife10-chair1,dot,599.0687866210938,587.0206298828125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,knife1-chair1,dot,599.0687866210938,456.41619873046875,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,knife9-chair1,dot,599.0687866210938,461.6116027832031,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,elephant1-chair1,dot,599.0687866210938,665.0514526367188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,elephant3-chair1,dot,599.0687866210938,694.225830078125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,car8-chair1,dot,637.955078125,766.9420166015625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,car10-chair1,dot,637.955078125,685.1038818359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,car2-chair1,dot,637.955078125,750.5174560546875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,dog4-chair1,dot,637.955078125,538.3789672851562,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,dog1-chair1,dot,637.955078125,687.1315307617188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bear6-chair1,dot,637.955078125,709.9138793945312,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bear5-chair1,dot,637.955078125,578.319091796875,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,boat7-chair1,dot,637.955078125,506.263916015625,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,oven9-chair1,dot,637.955078125,699.3912963867188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,oven4-chair1,dot,637.955078125,776.22900390625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,oven2-chair1,dot,637.955078125,686.4989013671875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,oven8-chair1,dot,637.955078125,781.497802734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bird8-chair1,dot,637.955078125,610.3856811523438,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bird5-chair1,dot,637.955078125,580.7470703125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bird10-chair1,dot,637.955078125,592.4466552734375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bird9-chair1,dot,637.955078125,598.8216552734375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,airplane8-chair1,dot,637.955078125,581.90185546875,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bicycle9-chair1,dot,637.955078125,521.5719604492188,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bicycle1-chair1,dot,637.955078125,557.07177734375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bottle5-chair1,dot,637.955078125,531.8905639648438,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,keyboard6-chair1,dot,637.955078125,630.544189453125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,clock4-chair1,dot,637.955078125,703.9056396484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,knife10-chair1,dot,637.955078125,587.0206298828125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,knife1-chair1,dot,637.955078125,456.41619873046875,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,knife9-chair1,dot,637.955078125,461.6116027832031,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,elephant1-chair1,dot,637.955078125,665.0514526367188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,elephant3-chair1,dot,637.955078125,694.225830078125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,car8-chair1,dot,649.8991088867188,766.9420166015625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,car10-chair1,dot,649.8991088867188,685.1038818359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,car2-chair1,dot,649.8991088867188,750.5174560546875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,dog4-chair1,dot,649.8991088867188,538.3789672851562,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-car3,dog1-chair1,dot,649.8991088867188,687.1315307617188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bear6-chair1,dot,649.8991088867188,709.9138793945312,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bear5-chair1,dot,649.8991088867188,578.319091796875,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-car3,boat7-chair1,dot,649.8991088867188,506.263916015625,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-car3,oven9-chair1,dot,649.8991088867188,699.3912963867188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,oven4-chair1,dot,649.8991088867188,776.22900390625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,oven2-chair1,dot,649.8991088867188,686.4989013671875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,oven8-chair1,dot,649.8991088867188,781.497802734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bird8-chair1,dot,649.8991088867188,610.3856811523438,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bird5-chair1,dot,649.8991088867188,580.7470703125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bird10-chair1,dot,649.8991088867188,592.4466552734375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bird9-chair1,dot,649.8991088867188,598.8216552734375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-car3,airplane8-chair1,dot,649.8991088867188,581.90185546875,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bicycle9-chair1,dot,649.8991088867188,521.5719604492188,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bicycle1-chair1,dot,649.8991088867188,557.07177734375,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bottle5-chair1,dot,649.8991088867188,531.8905639648438,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-car3,keyboard6-chair1,dot,649.8991088867188,630.544189453125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-car3,clock4-chair1,dot,649.8991088867188,703.9056396484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,knife10-chair1,dot,649.8991088867188,587.0206298828125,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-car3,knife1-chair1,dot,649.8991088867188,456.41619873046875,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-car3,knife9-chair1,dot,649.8991088867188,461.6116027832031,1,0
resnet50,truck2-chair1,truck2,chair1,truck2-car3,elephant1-chair1,dot,649.8991088867188,665.0514526367188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,elephant3-chair1,dot,649.8991088867188,694.225830078125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,car8-chair1,dot,501.00933837890625,766.9420166015625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,car10-chair1,dot,501.00933837890625,685.1038818359375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,car2-chair1,dot,501.00933837890625,750.5174560546875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,dog4-chair1,dot,501.00933837890625,538.3789672851562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,dog1-chair1,dot,501.00933837890625,687.1315307617188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,bear6-chair1,dot,501.00933837890625,709.9138793945312,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,bear5-chair1,dot,501.00933837890625,578.319091796875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,boat7-chair1,dot,501.00933837890625,506.263916015625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,oven9-chair1,dot,501.00933837890625,699.3912963867188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,oven4-chair1,dot,501.00933837890625,776.22900390625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,oven2-chair1,dot,501.00933837890625,686.4989013671875,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,oven8-chair1,dot,501.00933837890625,781.497802734375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,bird8-chair1,dot,501.00933837890625,610.3856811523438,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,bird5-chair1,dot,501.00933837890625,580.7470703125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,bird10-chair1,dot,501.00933837890625,592.4466552734375,0,1
