Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,oven5-bottle3,dot,615.9482421875,670.6243286132812,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,chair10-bottle3,dot,615.9482421875,761.6314697265625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,chair5-bottle3,dot,615.9482421875,950.4058227539062,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,chair3-bottle3,dot,615.9482421875,733.6063842773438,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,truck2-bottle3,dot,615.9482421875,791.64892578125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,truck6-bottle3,dot,615.9482421875,770.5697021484375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,bird9-bottle3,dot,615.9482421875,675.666748046875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,bird6-bottle3,dot,615.9482421875,705.993408203125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,airplane7-bottle3,dot,615.9482421875,682.429931640625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,airplane5-bottle3,dot,615.9482421875,819.347412109375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,bicycle5-bottle3,dot,615.9482421875,832.4078369140625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,bicycle1-bottle3,dot,615.9482421875,721.9437866210938,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,clock2-bottle3,dot,615.9482421875,519.5376586914062,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,clock4-bottle3,dot,615.9482421875,681.463623046875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,knife6-bottle3,dot,615.9482421875,509.65509033203125,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,knife8-bottle3,dot,615.9482421875,609.69970703125,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,knife7-bottle3,dot,615.9482421875,595.7189331054688,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,elephant7-bottle3,dot,615.9482421875,692.7813720703125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,elephant2-bottle3,dot,615.9482421875,733.7273559570312,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,cat2-bottle3,dot,698.71142578125,710.0653686523438,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,car10-bottle3,dot,698.71142578125,732.6468505859375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,car3-bottle3,dot,698.71142578125,650.6083984375,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,bear6-bottle3,dot,698.71142578125,831.7733154296875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,oven3-bottle3,dot,698.71142578125,718.531982421875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,oven5-bottle3,dot,698.71142578125,670.6243286132812,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,chair10-bottle3,dot,698.71142578125,761.6314697265625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,chair5-bottle3,dot,698.71142578125,950.4058227539062,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,chair3-bottle3,dot,698.71142578125,733.6063842773438,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,truck2-bottle3,dot,698.71142578125,791.64892578125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,truck6-bottle3,dot,698.71142578125,770.5697021484375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,bird9-bottle3,dot,698.71142578125,675.666748046875,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,bird6-bottle3,dot,698.71142578125,705.993408203125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,airplane7-bottle3,dot,698.71142578125,682.429931640625,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,airplane5-bottle3,dot,698.71142578125,819.347412109375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,bicycle5-bottle3,dot,698.71142578125,832.4078369140625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,bicycle1-bottle3,dot,698.71142578125,721.9437866210938,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,clock2-bottle3,dot,698.71142578125,519.5376586914062,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,clock4-bottle3,dot,698.71142578125,681.463623046875,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,knife6-bottle3,dot,698.71142578125,509.65509033203125,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,knife8-bottle3,dot,698.71142578125,609.69970703125,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,knife7-bottle3,dot,698.71142578125,595.7189331054688,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,elephant7-bottle3,dot,698.71142578125,692.7813720703125,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,elephant2-bottle3,dot,698.71142578125,733.7273559570312,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,cat2-bottle3,dot,706.7847290039062,710.0653686523438,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,car10-bottle3,dot,706.7847290039062,732.6468505859375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,car3-bottle3,dot,706.7847290039062,650.6083984375,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,bear6-bottle3,dot,706.7847290039062,831.7733154296875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,oven3-bottle3,dot,706.7847290039062,718.531982421875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,oven5-bottle3,dot,706.7847290039062,670.6243286132812,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,chair10-bottle3,dot,706.7847290039062,761.6314697265625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,chair5-bottle3,dot,706.7847290039062,950.4058227539062,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,chair3-bottle3,dot,706.7847290039062,733.6063842773438,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,truck2-bottle3,dot,706.7847290039062,791.64892578125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,truck6-bottle3,dot,706.7847290039062,770.5697021484375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,bird9-bottle3,dot,706.7847290039062,675.666748046875,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,bird6-bottle3,dot,706.7847290039062,705.993408203125,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,airplane7-bottle3,dot,706.7847290039062,682.429931640625,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,airplane5-bottle3,dot,706.7847290039062,819.347412109375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,bicycle5-bottle3,dot,706.7847290039062,832.4078369140625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,bicycle1-bottle3,dot,706.7847290039062,721.9437866210938,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,clock2-bottle3,dot,706.7847290039062,519.5376586914062,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,clock4-bottle3,dot,706.7847290039062,681.463623046875,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,knife6-bottle3,dot,706.7847290039062,509.65509033203125,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,knife8-bottle3,dot,706.7847290039062,609.69970703125,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,knife7-bottle3,dot,706.7847290039062,595.7189331054688,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,elephant7-bottle3,dot,706.7847290039062,692.7813720703125,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,elephant2-bottle3,dot,706.7847290039062,733.7273559570312,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,cat2-bottle3,cos,0.765362024307251,0.7590939402580261,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,car10-bottle3,cos,0.765362024307251,0.7048567533493042,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,car3-bottle3,cos,0.765362024307251,0.7125630378723145,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,bear6-bottle3,cos,0.765362024307251,0.7771939635276794,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,oven3-bottle3,cos,0.765362024307251,0.7762551307678223,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,oven5-bottle3,cos,0.765362024307251,0.7643975615501404,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,chair10-bottle3,cos,0.765362024307251,0.7962421774864197,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,chair5-bottle3,cos,0.765362024307251,0.8856368660926819,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,chair3-bottle3,cos,0.765362024307251,0.753682017326355,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,truck2-bottle3,cos,0.765362024307251,0.7389324307441711,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,truck6-bottle3,cos,0.765362024307251,0.7487911581993103,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,bird9-bottle3,cos,0.765362024307251,0.7634299993515015,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,bird6-bottle3,cos,0.765362024307251,0.7323059439659119,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,airplane7-bottle3,cos,0.765362024307251,0.7741079926490784,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,airplane5-bottle3,cos,0.765362024307251,0.7720863223075867,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,bicycle5-bottle3,cos,0.765362024307251,0.7250476479530334,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,bicycle1-bottle3,cos,0.765362024307251,0.7309561967849731,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,clock2-bottle3,cos,0.765362024307251,0.6081710457801819,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,clock4-bottle3,cos,0.765362024307251,0.6610733866691589,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,knife6-bottle3,cos,0.765362024307251,0.6564036011695862,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,knife8-bottle3,cos,0.765362024307251,0.6473478674888611,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,knife7-bottle3,cos,0.765362024307251,0.7287448048591614,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,elephant7-bottle3,cos,0.765362024307251,0.762540340423584,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,elephant2-bottle3,cos,0.765362024307251,0.7756991982460022,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,cat2-bottle3,cos,0.8187599778175354,0.7590939402580261,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,car10-bottle3,cos,0.8187599778175354,0.7048567533493042,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,car3-bottle3,cos,0.8187599778175354,0.7125630378723145,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bear6-bottle3,cos,0.8187599778175354,0.7771939635276794,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,oven3-bottle3,cos,0.8187599778175354,0.7762551307678223,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,oven5-bottle3,cos,0.8187599778175354,0.7643975615501404,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,chair10-bottle3,cos,0.8187599778175354,0.7962421774864197,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,chair5-bottle3,cos,0.8187599778175354,0.8856368660926819,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,chair3-bottle3,cos,0.8187599778175354,0.753682017326355,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,truck2-bottle3,cos,0.8187599778175354,0.7389324307441711,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,truck6-bottle3,cos,0.8187599778175354,0.7487911581993103,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bird9-bottle3,cos,0.8187599778175354,0.7634299993515015,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bird6-bottle3,cos,0.8187599778175354,0.7323059439659119,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,airplane7-bottle3,cos,0.8187599778175354,0.7741079926490784,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,airplane5-bottle3,cos,0.8187599778175354,0.7720863223075867,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bicycle5-bottle3,cos,0.8187599778175354,0.7250476479530334,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bicycle1-bottle3,cos,0.8187599778175354,0.7309561967849731,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,clock2-bottle3,cos,0.8187599778175354,0.6081710457801819,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,clock4-bottle3,cos,0.8187599778175354,0.6610733866691589,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,knife6-bottle3,cos,0.8187599778175354,0.6564036011695862,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,knife8-bottle3,cos,0.8187599778175354,0.6473478674888611,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,knife7-bottle3,cos,0.8187599778175354,0.7287448048591614,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,elephant7-bottle3,cos,0.8187599778175354,0.762540340423584,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,elephant2-bottle3,cos,0.8187599778175354,0.7756991982460022,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,cat2-bottle3,cos,0.8215343952178955,0.7590939402580261,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,car10-bottle3,cos,0.8215343952178955,0.7048567533493042,1,0
