Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bear2-car2,dot,718.297607421875,722.29052734375,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bear10-car2,dot,718.297607421875,779.5357055664062,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bear6-car2,dot,718.297607421875,802.2279052734375,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,boat1-car2,dot,718.297607421875,806.76220703125,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,oven3-car2,dot,718.297607421875,775.163330078125,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,oven9-car2,dot,718.297607421875,704.8389282226562,1,0
resnet50,knife4-car2,knife4,car2,knife4-airplane3,chair10-car2,dot,718.297607421875,788.1094970703125,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,chair7-car2,dot,718.297607421875,750.120361328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bird7-car2,dot,718.297607421875,589.7379150390625,1,0
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bird8-car2,dot,718.297607421875,872.6212158203125,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bird5-car2,dot,718.297607421875,758.27587890625,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,airplane9-car2,dot,718.297607421875,730.1693115234375,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bicycle2-car2,dot,718.297607421875,629.761962890625,1,0
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bicycle4-car2,dot,718.297607421875,672.9923095703125,1,0
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bicycle6-car2,dot,718.297607421875,693.9775390625,1,0
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bottle2-car2,dot,718.297607421875,609.7667236328125,1,0
resnet50,knife4-car2,knife4,car2,knife4-airplane3,keyboard6-car2,dot,718.297607421875,691.2166748046875,1,0
resnet50,knife4-car2,knife4,car2,knife4-airplane3,keyboard3-car2,dot,718.297607421875,631.8011474609375,1,0
resnet50,knife4-car2,knife4,car2,knife4-airplane3,clock3-car2,dot,718.297607421875,577.9085083007812,1,0
resnet50,knife4-car2,knife4,car2,knife4-airplane3,clock4-car2,dot,718.297607421875,759.2904052734375,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,clock6-car2,dot,718.297607421875,537.44921875,1,0
resnet50,knife4-car2,knife4,car2,knife4-airplane3,knife7-car2,dot,718.297607421875,700.3161010742188,1,0
resnet50,knife4-car2,knife4,car2,knife4-airplane3,knife8-car2,dot,718.297607421875,908.365478515625,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,cat8-car2,dot,629.2092895507812,738.4281005859375,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,cat4-car2,dot,629.2092895507812,687.9049072265625,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,cat5-car2,dot,629.2092895507812,767.6590576171875,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,cat1-car2,dot,629.2092895507812,715.7249755859375,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,dog1-car2,dot,629.2092895507812,659.7479248046875,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,dog7-car2,dot,629.2092895507812,713.2857666015625,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,bear3-car2,dot,629.2092895507812,736.43212890625,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,bear2-car2,dot,629.2092895507812,722.29052734375,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,bear10-car2,dot,629.2092895507812,779.5357055664062,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,bear6-car2,dot,629.2092895507812,802.2279052734375,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,boat1-car2,dot,629.2092895507812,806.76220703125,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,oven3-car2,dot,629.2092895507812,775.163330078125,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,oven9-car2,dot,629.2092895507812,704.8389282226562,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,chair10-car2,dot,629.2092895507812,788.1094970703125,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,chair7-car2,dot,629.2092895507812,750.120361328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,bird7-car2,dot,629.2092895507812,589.7379150390625,1,0
resnet50,knife4-car2,knife4,car2,knife4-boat1,bird8-car2,dot,629.2092895507812,872.6212158203125,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,bird5-car2,dot,629.2092895507812,758.27587890625,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,airplane9-car2,dot,629.2092895507812,730.1693115234375,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,bicycle2-car2,dot,629.2092895507812,629.761962890625,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,bicycle4-car2,dot,629.2092895507812,672.9923095703125,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,bicycle6-car2,dot,629.2092895507812,693.9775390625,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,bottle2-car2,dot,629.2092895507812,609.7667236328125,1,0
resnet50,knife4-car2,knife4,car2,knife4-boat1,keyboard6-car2,dot,629.2092895507812,691.2166748046875,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,keyboard3-car2,dot,629.2092895507812,631.8011474609375,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,clock3-car2,dot,629.2092895507812,577.9085083007812,1,0
resnet50,knife4-car2,knife4,car2,knife4-boat1,clock4-car2,dot,629.2092895507812,759.2904052734375,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,clock6-car2,dot,629.2092895507812,537.44921875,1,0
resnet50,knife4-car2,knife4,car2,knife4-boat1,knife7-car2,dot,629.2092895507812,700.3161010742188,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,knife8-car2,dot,629.2092895507812,908.365478515625,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,cat8-car2,dot,580.8572998046875,738.4281005859375,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,cat4-car2,dot,580.8572998046875,687.9049072265625,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,cat5-car2,dot,580.8572998046875,767.6590576171875,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,cat1-car2,dot,580.8572998046875,715.7249755859375,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,dog1-car2,dot,580.8572998046875,659.7479248046875,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,dog7-car2,dot,580.8572998046875,713.2857666015625,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,bear3-car2,dot,580.8572998046875,736.43212890625,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,bear2-car2,dot,580.8572998046875,722.29052734375,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,bear10-car2,dot,580.8572998046875,779.5357055664062,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,bear6-car2,dot,580.8572998046875,802.2279052734375,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,boat1-car2,dot,580.8572998046875,806.76220703125,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,oven3-car2,dot,580.8572998046875,775.163330078125,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,oven9-car2,dot,580.8572998046875,704.8389282226562,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,chair10-car2,dot,580.8572998046875,788.1094970703125,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,chair7-car2,dot,580.8572998046875,750.120361328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,bird7-car2,dot,580.8572998046875,589.7379150390625,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,bird8-car2,dot,580.8572998046875,872.6212158203125,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,bird5-car2,dot,580.8572998046875,758.27587890625,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,airplane9-car2,dot,580.8572998046875,730.1693115234375,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,bicycle2-car2,dot,580.8572998046875,629.761962890625,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,bicycle4-car2,dot,580.8572998046875,672.9923095703125,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,bicycle6-car2,dot,580.8572998046875,693.9775390625,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,bottle2-car2,dot,580.8572998046875,609.7667236328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,keyboard6-car2,dot,580.8572998046875,691.2166748046875,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,keyboard3-car2,dot,580.8572998046875,631.8011474609375,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,clock3-car2,dot,580.8572998046875,577.9085083007812,1,0
resnet50,knife4-car2,knife4,car2,knife4-bear1,clock4-car2,dot,580.8572998046875,759.2904052734375,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,clock6-car2,dot,580.8572998046875,537.44921875,1,0
resnet50,knife4-car2,knife4,car2,knife4-bear1,knife7-car2,dot,580.8572998046875,700.3161010742188,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,knife8-car2,dot,580.8572998046875,908.365478515625,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,cat8-car2,dot,723.5684814453125,738.4281005859375,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,cat4-car2,dot,723.5684814453125,687.9049072265625,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,cat5-car2,dot,723.5684814453125,767.6590576171875,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,cat1-car2,dot,723.5684814453125,715.7249755859375,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,dog1-car2,dot,723.5684814453125,659.7479248046875,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,dog7-car2,dot,723.5684814453125,713.2857666015625,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,bear3-car2,dot,723.5684814453125,736.43212890625,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,bear2-car2,dot,723.5684814453125,722.29052734375,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,bear10-car2,dot,723.5684814453125,779.5357055664062,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,bear6-car2,dot,723.5684814453125,802.2279052734375,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,boat1-car2,dot,723.5684814453125,806.76220703125,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,oven3-car2,dot,723.5684814453125,775.163330078125,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,oven9-car2,dot,723.5684814453125,704.8389282226562,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,chair10-car2,dot,723.5684814453125,788.1094970703125,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,chair7-car2,dot,723.5684814453125,750.120361328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,bird7-car2,dot,723.5684814453125,589.7379150390625,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,bird8-car2,dot,723.5684814453125,872.6212158203125,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,bird5-car2,dot,723.5684814453125,758.27587890625,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,airplane9-car2,dot,723.5684814453125,730.1693115234375,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,bicycle2-car2,dot,723.5684814453125,629.761962890625,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,bicycle4-car2,dot,723.5684814453125,672.9923095703125,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,bicycle6-car2,dot,723.5684814453125,693.9775390625,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,bottle2-car2,dot,723.5684814453125,609.7667236328125,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,keyboard6-car2,dot,723.5684814453125,691.2166748046875,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,keyboard3-car2,dot,723.5684814453125,631.8011474609375,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,clock3-car2,dot,723.5684814453125,577.9085083007812,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,clock4-car2,dot,723.5684814453125,759.2904052734375,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,clock6-car2,dot,723.5684814453125,537.44921875,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,knife7-car2,dot,723.5684814453125,700.3161010742188,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,knife8-car2,dot,723.5684814453125,908.365478515625,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,cat8-car2,dot,650.95751953125,738.4281005859375,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,cat4-car2,dot,650.95751953125,687.9049072265625,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,cat5-car2,dot,650.95751953125,767.6590576171875,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,cat1-car2,dot,650.95751953125,715.7249755859375,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,dog1-car2,dot,650.95751953125,659.7479248046875,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,dog7-car2,dot,650.95751953125,713.2857666015625,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bear3-car2,dot,650.95751953125,736.43212890625,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bear2-car2,dot,650.95751953125,722.29052734375,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bear10-car2,dot,650.95751953125,779.5357055664062,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bear6-car2,dot,650.95751953125,802.2279052734375,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,boat1-car2,dot,650.95751953125,806.76220703125,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,oven3-car2,dot,650.95751953125,775.163330078125,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,oven9-car2,dot,650.95751953125,704.8389282226562,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,chair10-car2,dot,650.95751953125,788.1094970703125,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,chair7-car2,dot,650.95751953125,750.120361328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bird7-car2,dot,650.95751953125,589.7379150390625,1,0
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bird8-car2,dot,650.95751953125,872.6212158203125,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bird5-car2,dot,650.95751953125,758.27587890625,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,airplane9-car2,dot,650.95751953125,730.1693115234375,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bicycle2-car2,dot,650.95751953125,629.761962890625,1,0
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bicycle4-car2,dot,650.95751953125,672.9923095703125,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bicycle6-car2,dot,650.95751953125,693.9775390625,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bottle2-car2,dot,650.95751953125,609.7667236328125,1,0
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,keyboard6-car2,dot,650.95751953125,691.2166748046875,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,keyboard3-car2,dot,650.95751953125,631.8011474609375,1,0
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,clock3-car2,dot,650.95751953125,577.9085083007812,1,0
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,clock4-car2,dot,650.95751953125,759.2904052734375,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,clock6-car2,dot,650.95751953125,537.44921875,1,0
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,knife7-car2,dot,650.95751953125,700.3161010742188,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,knife8-car2,dot,650.95751953125,908.365478515625,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,cat8-car2,dot,565.9447021484375,738.4281005859375,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,cat4-car2,dot,565.9447021484375,687.9049072265625,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,cat5-car2,dot,565.9447021484375,767.6590576171875,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,cat1-car2,dot,565.9447021484375,715.7249755859375,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,dog1-car2,dot,565.9447021484375,659.7479248046875,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,dog7-car2,dot,565.9447021484375,713.2857666015625,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bear3-car2,dot,565.9447021484375,736.43212890625,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bear2-car2,dot,565.9447021484375,722.29052734375,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bear10-car2,dot,565.9447021484375,779.5357055664062,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bear6-car2,dot,565.9447021484375,802.2279052734375,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,boat1-car2,dot,565.9447021484375,806.76220703125,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,oven3-car2,dot,565.9447021484375,775.163330078125,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,oven9-car2,dot,565.9447021484375,704.8389282226562,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,chair10-car2,dot,565.9447021484375,788.1094970703125,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,chair7-car2,dot,565.9447021484375,750.120361328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bird7-car2,dot,565.9447021484375,589.7379150390625,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bird8-car2,dot,565.9447021484375,872.6212158203125,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bird5-car2,dot,565.9447021484375,758.27587890625,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,airplane9-car2,dot,565.9447021484375,730.1693115234375,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bicycle2-car2,dot,565.9447021484375,629.761962890625,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bicycle4-car2,dot,565.9447021484375,672.9923095703125,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bicycle6-car2,dot,565.9447021484375,693.9775390625,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bottle2-car2,dot,565.9447021484375,609.7667236328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,keyboard6-car2,dot,565.9447021484375,691.2166748046875,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,keyboard3-car2,dot,565.9447021484375,631.8011474609375,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,clock3-car2,dot,565.9447021484375,577.9085083007812,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,clock4-car2,dot,565.9447021484375,759.2904052734375,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,clock6-car2,dot,565.9447021484375,537.44921875,1,0
resnet50,knife4-car2,knife4,car2,knife4-cat2,knife7-car2,dot,565.9447021484375,700.3161010742188,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,knife8-car2,dot,565.9447021484375,908.365478515625,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,cat8-car2,cos,0.7088086605072021,0.7881752252578735,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,cat4-car2,cos,0.7088086605072021,0.7414819598197937,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,cat5-car2,cos,0.7088086605072021,0.7934656143188477,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,cat1-car2,cos,0.7088086605072021,0.798929750919342,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,dog1-car2,cos,0.7088086605072021,0.7775245308876038,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,dog7-car2,cos,0.7088086605072021,0.8150466680526733,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bear3-car2,cos,0.7088086605072021,0.775530219078064,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bear2-car2,cos,0.7088086605072021,0.7941166162490845,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bear10-car2,cos,0.7088086605072021,0.8420321345329285,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bear6-car2,cos,0.7088086605072021,0.828274130821228,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,boat1-car2,cos,0.7088086605072021,0.8171253204345703,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,oven3-car2,cos,0.7088086605072021,0.7556877732276917,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,oven9-car2,cos,0.7088086605072021,0.7966540455818176,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,chair10-car2,cos,0.7088086605072021,0.7551894187927246,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,chair7-car2,cos,0.7088086605072021,0.8244370222091675,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bird7-car2,cos,0.7088086605072021,0.7810782790184021,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bird8-car2,cos,0.7088086605072021,0.8657325506210327,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bird5-car2,cos,0.7088086605072021,0.8722535371780396,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,airplane9-car2,cos,0.7088086605072021,0.7854002714157104,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bicycle2-car2,cos,0.7088086605072021,0.6637412309646606,1,0
resnet50,knife4-car2,knife4,car2,knife4-oven2,bicycle4-car2,cos,0.7088086605072021,0.6765113472938538,1,0
resnet50,knife4-car2,knife4,car2,knife4-oven2,bicycle6-car2,cos,0.7088086605072021,0.7482550144195557,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bottle2-car2,cos,0.7088086605072021,0.7550236582756042,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,keyboard6-car2,cos,0.7088086605072021,0.7975513935089111,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,keyboard3-car2,cos,0.7088086605072021,0.7562001943588257,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,clock3-car2,cos,0.7088086605072021,0.6417680382728577,1,0
resnet50,knife4-car2,knife4,car2,knife4-oven2,clock4-car2,cos,0.7088086605072021,0.7268837094306946,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,clock6-car2,cos,0.7088086605072021,0.6529248356819153,1,0
resnet50,knife4-car2,knife4,car2,knife4-oven2,knife7-car2,cos,0.7088086605072021,0.7894755601882935,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,knife8-car2,cos,0.7088086605072021,0.9092808365821838,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,cat8-car2,cos,0.7860502600669861,0.7881752252578735,0,1
