Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,bottle6-bicycle3,dot,653.8125610351562,527.936279296875,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,bottle3-bicycle3,dot,653.8125610351562,577.8832397460938,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,keyboard2-bicycle3,dot,653.8125610351562,739.4962768554688,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,knife2-bicycle3,dot,653.8125610351562,684.9925537109375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,elephant8-bicycle3,dot,653.8125610351562,593.6026611328125,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,elephant5-bicycle3,dot,653.8125610351562,668.2777099609375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,cat8-bicycle3,dot,511.5404052734375,687.8319091796875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,cat5-bicycle3,dot,511.5404052734375,698.0631713867188,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,car4-bicycle3,dot,511.5404052734375,751.8112182617188,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,dog9-bicycle3,dot,511.5404052734375,529.98046875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bear5-bicycle3,dot,511.5404052734375,656.5391845703125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bear8-bicycle3,dot,511.5404052734375,582.0313720703125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bear1-bicycle3,dot,511.5404052734375,677.421142578125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,boat4-bicycle3,dot,511.5404052734375,725.2315673828125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,boat5-bicycle3,dot,511.5404052734375,601.0415649414062,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,chair8-bicycle3,dot,511.5404052734375,488.3470764160156,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,chair9-bicycle3,dot,511.5404052734375,564.808837890625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,chair3-bicycle3,dot,511.5404052734375,598.3077392578125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,truck1-bicycle3,dot,511.5404052734375,782.6478881835938,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bird9-bicycle3,dot,511.5404052734375,633.141357421875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,airplane8-bicycle3,dot,511.5404052734375,620.0123291015625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bottle6-bicycle3,dot,511.5404052734375,527.936279296875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bottle3-bicycle3,dot,511.5404052734375,577.8832397460938,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,keyboard2-bicycle3,dot,511.5404052734375,739.4962768554688,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,knife2-bicycle3,dot,511.5404052734375,684.9925537109375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,elephant8-bicycle3,dot,511.5404052734375,593.6026611328125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,elephant5-bicycle3,dot,511.5404052734375,668.2777099609375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,cat8-bicycle3,dot,591.6350708007812,687.8319091796875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,cat5-bicycle3,dot,591.6350708007812,698.0631713867188,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,car4-bicycle3,dot,591.6350708007812,751.8112182617188,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,dog9-bicycle3,dot,591.6350708007812,529.98046875,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bear5-bicycle3,dot,591.6350708007812,656.5391845703125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bear8-bicycle3,dot,591.6350708007812,582.0313720703125,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bear1-bicycle3,dot,591.6350708007812,677.421142578125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,boat4-bicycle3,dot,591.6350708007812,725.2315673828125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,boat5-bicycle3,dot,591.6350708007812,601.0415649414062,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,chair8-bicycle3,dot,591.6350708007812,488.3470764160156,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,chair9-bicycle3,dot,591.6350708007812,564.808837890625,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,chair3-bicycle3,dot,591.6350708007812,598.3077392578125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,truck1-bicycle3,dot,591.6350708007812,782.6478881835938,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bird9-bicycle3,dot,591.6350708007812,633.141357421875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,airplane8-bicycle3,dot,591.6350708007812,620.0123291015625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bottle6-bicycle3,dot,591.6350708007812,527.936279296875,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bottle3-bicycle3,dot,591.6350708007812,577.8832397460938,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,keyboard2-bicycle3,dot,591.6350708007812,739.4962768554688,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,knife2-bicycle3,dot,591.6350708007812,684.9925537109375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,elephant8-bicycle3,dot,591.6350708007812,593.6026611328125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,elephant5-bicycle3,dot,591.6350708007812,668.2777099609375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,cat8-bicycle3,dot,505.1512756347656,687.8319091796875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,cat5-bicycle3,dot,505.1512756347656,698.0631713867188,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,car4-bicycle3,dot,505.1512756347656,751.8112182617188,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,dog9-bicycle3,dot,505.1512756347656,529.98046875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,bear5-bicycle3,dot,505.1512756347656,656.5391845703125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,bear8-bicycle3,dot,505.1512756347656,582.0313720703125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,bear1-bicycle3,dot,505.1512756347656,677.421142578125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,boat4-bicycle3,dot,505.1512756347656,725.2315673828125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,boat5-bicycle3,dot,505.1512756347656,601.0415649414062,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,chair8-bicycle3,dot,505.1512756347656,488.3470764160156,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,chair9-bicycle3,dot,505.1512756347656,564.808837890625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,chair3-bicycle3,dot,505.1512756347656,598.3077392578125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,truck1-bicycle3,dot,505.1512756347656,782.6478881835938,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,bird9-bicycle3,dot,505.1512756347656,633.141357421875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,airplane8-bicycle3,dot,505.1512756347656,620.0123291015625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,bottle6-bicycle3,dot,505.1512756347656,527.936279296875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,bottle3-bicycle3,dot,505.1512756347656,577.8832397460938,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,keyboard2-bicycle3,dot,505.1512756347656,739.4962768554688,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,knife2-bicycle3,dot,505.1512756347656,684.9925537109375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,elephant8-bicycle3,dot,505.1512756347656,593.6026611328125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,elephant5-bicycle3,dot,505.1512756347656,668.2777099609375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,cat8-bicycle3,dot,584.648193359375,687.8319091796875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,cat5-bicycle3,dot,584.648193359375,698.0631713867188,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,car4-bicycle3,dot,584.648193359375,751.8112182617188,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,dog9-bicycle3,dot,584.648193359375,529.98046875,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,bear5-bicycle3,dot,584.648193359375,656.5391845703125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,bear8-bicycle3,dot,584.648193359375,582.0313720703125,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,bear1-bicycle3,dot,584.648193359375,677.421142578125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,boat4-bicycle3,dot,584.648193359375,725.2315673828125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,boat5-bicycle3,dot,584.648193359375,601.0415649414062,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,chair8-bicycle3,dot,584.648193359375,488.3470764160156,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,chair9-bicycle3,dot,584.648193359375,564.808837890625,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,chair3-bicycle3,dot,584.648193359375,598.3077392578125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,truck1-bicycle3,dot,584.648193359375,782.6478881835938,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,bird9-bicycle3,dot,584.648193359375,633.141357421875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,airplane8-bicycle3,dot,584.648193359375,620.0123291015625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,bottle6-bicycle3,dot,584.648193359375,527.936279296875,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,bottle3-bicycle3,dot,584.648193359375,577.8832397460938,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,keyboard2-bicycle3,dot,584.648193359375,739.4962768554688,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,knife2-bicycle3,dot,584.648193359375,684.9925537109375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,elephant8-bicycle3,dot,584.648193359375,593.6026611328125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,elephant5-bicycle3,dot,584.648193359375,668.2777099609375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,cat8-bicycle3,dot,504.167724609375,687.8319091796875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,cat5-bicycle3,dot,504.167724609375,698.0631713867188,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,car4-bicycle3,dot,504.167724609375,751.8112182617188,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,dog9-bicycle3,dot,504.167724609375,529.98046875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,bear5-bicycle3,dot,504.167724609375,656.5391845703125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,bear8-bicycle3,dot,504.167724609375,582.0313720703125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,bear1-bicycle3,dot,504.167724609375,677.421142578125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,boat4-bicycle3,dot,504.167724609375,725.2315673828125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,boat5-bicycle3,dot,504.167724609375,601.0415649414062,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,chair8-bicycle3,dot,504.167724609375,488.3470764160156,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,chair9-bicycle3,dot,504.167724609375,564.808837890625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,chair3-bicycle3,dot,504.167724609375,598.3077392578125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,truck1-bicycle3,dot,504.167724609375,782.6478881835938,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,bird9-bicycle3,dot,504.167724609375,633.141357421875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,airplane8-bicycle3,dot,504.167724609375,620.0123291015625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,bottle6-bicycle3,dot,504.167724609375,527.936279296875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,bottle3-bicycle3,dot,504.167724609375,577.8832397460938,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,keyboard2-bicycle3,dot,504.167724609375,739.4962768554688,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,knife2-bicycle3,dot,504.167724609375,684.9925537109375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,elephant8-bicycle3,dot,504.167724609375,593.6026611328125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,elephant5-bicycle3,dot,504.167724609375,668.2777099609375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,cat8-bicycle3,cos,0.6303006410598755,0.7983328104019165,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,cat5-bicycle3,cos,0.6303006410598755,0.8339248299598694,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,car4-bicycle3,cos,0.6303006410598755,0.8596159219741821,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,dog9-bicycle3,cos,0.6303006410598755,0.7314477562904358,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,bear5-bicycle3,cos,0.6303006410598755,0.8020298480987549,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,bear8-bicycle3,cos,0.6303006410598755,0.8219274878501892,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,bear1-bicycle3,cos,0.6303006410598755,0.8163580894470215,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,boat4-bicycle3,cos,0.6303006410598755,0.8324480652809143,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,boat5-bicycle3,cos,0.6303006410598755,0.6759080290794373,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,chair8-bicycle3,cos,0.6303006410598755,0.6428397297859192,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,chair9-bicycle3,cos,0.6303006410598755,0.7301824688911438,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,chair3-bicycle3,cos,0.6303006410598755,0.7347524762153625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,truck1-bicycle3,cos,0.6303006410598755,0.8467171788215637,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,bird9-bicycle3,cos,0.6303006410598755,0.6800684928894043,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,airplane8-bicycle3,cos,0.6303006410598755,0.7469244003295898,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,bottle6-bicycle3,cos,0.6303006410598755,0.6576014757156372,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,bottle3-bicycle3,cos,0.6303006410598755,0.6709204912185669,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,keyboard2-bicycle3,cos,0.6303006410598755,0.7755935788154602,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,knife2-bicycle3,cos,0.6303006410598755,0.6932913661003113,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,elephant8-bicycle3,cos,0.6303006410598755,0.7285274267196655,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,elephant5-bicycle3,cos,0.6303006410598755,0.7511671185493469,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,cat8-bicycle3,cos,0.7215169072151184,0.7983328104019165,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,cat5-bicycle3,cos,0.7215169072151184,0.8339248299598694,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,car4-bicycle3,cos,0.7215169072151184,0.8596159219741821,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,dog9-bicycle3,cos,0.7215169072151184,0.7314477562904358,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,bear5-bicycle3,cos,0.7215169072151184,0.8020298480987549,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,bear8-bicycle3,cos,0.7215169072151184,0.8219274878501892,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,bear1-bicycle3,cos,0.7215169072151184,0.8163580894470215,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,boat4-bicycle3,cos,0.7215169072151184,0.8324480652809143,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,boat5-bicycle3,cos,0.7215169072151184,0.6759080290794373,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,chair8-bicycle3,cos,0.7215169072151184,0.6428397297859192,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,chair9-bicycle3,cos,0.7215169072151184,0.7301824688911438,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,chair3-bicycle3,cos,0.7215169072151184,0.7347524762153625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,truck1-bicycle3,cos,0.7215169072151184,0.8467171788215637,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,bird9-bicycle3,cos,0.7215169072151184,0.6800684928894043,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,airplane8-bicycle3,cos,0.7215169072151184,0.7469244003295898,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,bottle6-bicycle3,cos,0.7215169072151184,0.6576014757156372,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,bottle3-bicycle3,cos,0.7215169072151184,0.6709204912185669,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,keyboard2-bicycle3,cos,0.7215169072151184,0.7755935788154602,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,knife2-bicycle3,cos,0.7215169072151184,0.6932913661003113,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,elephant8-bicycle3,cos,0.7215169072151184,0.7285274267196655,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,elephant5-bicycle3,cos,0.7215169072151184,0.7511671185493469,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,cat8-bicycle3,cos,0.6209083795547485,0.7983328104019165,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,cat5-bicycle3,cos,0.6209083795547485,0.8339248299598694,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,car4-bicycle3,cos,0.6209083795547485,0.8596159219741821,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,dog9-bicycle3,cos,0.6209083795547485,0.7314477562904358,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bear5-bicycle3,cos,0.6209083795547485,0.8020298480987549,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bear8-bicycle3,cos,0.6209083795547485,0.8219274878501892,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bear1-bicycle3,cos,0.6209083795547485,0.8163580894470215,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,boat4-bicycle3,cos,0.6209083795547485,0.8324480652809143,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,boat5-bicycle3,cos,0.6209083795547485,0.6759080290794373,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,chair8-bicycle3,cos,0.6209083795547485,0.6428397297859192,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,chair9-bicycle3,cos,0.6209083795547485,0.7301824688911438,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,chair3-bicycle3,cos,0.6209083795547485,0.7347524762153625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,truck1-bicycle3,cos,0.6209083795547485,0.8467171788215637,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bird9-bicycle3,cos,0.6209083795547485,0.6800684928894043,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,airplane8-bicycle3,cos,0.6209083795547485,0.7469244003295898,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bottle6-bicycle3,cos,0.6209083795547485,0.6576014757156372,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bottle3-bicycle3,cos,0.6209083795547485,0.6709204912185669,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,keyboard2-bicycle3,cos,0.6209083795547485,0.7755935788154602,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,knife2-bicycle3,cos,0.6209083795547485,0.6932913661003113,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,elephant8-bicycle3,cos,0.6209083795547485,0.7285274267196655,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,elephant5-bicycle3,cos,0.6209083795547485,0.7511671185493469,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,cat8-bicycle3,cos,0.6479600071907043,0.7983328104019165,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,cat5-bicycle3,cos,0.6479600071907043,0.8339248299598694,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,car4-bicycle3,cos,0.6479600071907043,0.8596159219741821,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,dog9-bicycle3,cos,0.6479600071907043,0.7314477562904358,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bear5-bicycle3,cos,0.6479600071907043,0.8020298480987549,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bear8-bicycle3,cos,0.6479600071907043,0.8219274878501892,0,1
