Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat3-clock3,boat3,clock3,boat3-car3,bear4-clock3,dot,541.9530639648438,554.583740234375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,boat7-clock3,dot,541.9530639648438,528.8775634765625,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-car3,boat5-clock3,dot,541.9530639648438,689.2479248046875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,oven3-clock3,dot,541.9530639648438,656.3226928710938,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,oven1-clock3,dot,541.9530639648438,709.7390747070312,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,chair7-clock3,dot,541.9530639648438,636.8573608398438,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,chair8-clock3,dot,541.9530639648438,472.7440185546875,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-car3,truck1-clock3,dot,541.9530639648438,704.915283203125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,truck3-clock3,dot,541.9530639648438,811.4768676757812,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,bird2-clock3,dot,541.9530639648438,599.4776000976562,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,bird1-clock3,dot,541.9530639648438,541.730712890625,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-car3,airplane7-clock3,dot,541.9530639648438,499.75677490234375,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-car3,bicycle8-clock3,dot,541.9530639648438,617.2462768554688,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,bicycle7-clock3,dot,541.9530639648438,558.10498046875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,bicycle1-clock3,dot,541.9530639648438,599.579833984375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,bicycle4-clock3,dot,541.9530639648438,610.5198974609375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,bottle5-clock3,dot,541.9530639648438,517.3802490234375,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-car3,keyboard7-clock3,dot,541.9530639648438,653.1458129882812,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,keyboard3-clock3,dot,541.9530639648438,521.6763916015625,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-car3,knife4-clock3,dot,541.9530639648438,616.9635620117188,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,elephant4-clock3,dot,541.9530639648438,575.7247314453125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,elephant9-clock3,dot,541.9530639648438,534.675537109375,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,cat7-clock3,dot,546.6964111328125,534.5565185546875,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,cat6-clock3,dot,546.6964111328125,577.4451293945312,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,bear4-clock3,dot,546.6964111328125,554.583740234375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,boat7-clock3,dot,546.6964111328125,528.8775634765625,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,boat5-clock3,dot,546.6964111328125,689.2479248046875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,oven3-clock3,dot,546.6964111328125,656.3226928710938,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,oven1-clock3,dot,546.6964111328125,709.7390747070312,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,chair7-clock3,dot,546.6964111328125,636.8573608398438,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,chair8-clock3,dot,546.6964111328125,472.7440185546875,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,truck1-clock3,dot,546.6964111328125,704.915283203125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,truck3-clock3,dot,546.6964111328125,811.4768676757812,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,bird2-clock3,dot,546.6964111328125,599.4776000976562,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,bird1-clock3,dot,546.6964111328125,541.730712890625,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,airplane7-clock3,dot,546.6964111328125,499.75677490234375,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,bicycle8-clock3,dot,546.6964111328125,617.2462768554688,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,bicycle7-clock3,dot,546.6964111328125,558.10498046875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,bicycle1-clock3,dot,546.6964111328125,599.579833984375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,bicycle4-clock3,dot,546.6964111328125,610.5198974609375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,bottle5-clock3,dot,546.6964111328125,517.3802490234375,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,keyboard7-clock3,dot,546.6964111328125,653.1458129882812,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,keyboard3-clock3,dot,546.6964111328125,521.6763916015625,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,knife4-clock3,dot,546.6964111328125,616.9635620117188,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,elephant4-clock3,dot,546.6964111328125,575.7247314453125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,elephant9-clock3,dot,546.6964111328125,534.675537109375,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,cat7-clock3,dot,548.9866333007812,534.5565185546875,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,cat6-clock3,dot,548.9866333007812,577.4451293945312,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,bear4-clock3,dot,548.9866333007812,554.583740234375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,boat7-clock3,dot,548.9866333007812,528.8775634765625,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,boat5-clock3,dot,548.9866333007812,689.2479248046875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,oven3-clock3,dot,548.9866333007812,656.3226928710938,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,oven1-clock3,dot,548.9866333007812,709.7390747070312,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,chair7-clock3,dot,548.9866333007812,636.8573608398438,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,chair8-clock3,dot,548.9866333007812,472.7440185546875,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,truck1-clock3,dot,548.9866333007812,704.915283203125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,truck3-clock3,dot,548.9866333007812,811.4768676757812,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,bird2-clock3,dot,548.9866333007812,599.4776000976562,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,bird1-clock3,dot,548.9866333007812,541.730712890625,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,airplane7-clock3,dot,548.9866333007812,499.75677490234375,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,bicycle8-clock3,dot,548.9866333007812,617.2462768554688,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,bicycle7-clock3,dot,548.9866333007812,558.10498046875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,bicycle1-clock3,dot,548.9866333007812,599.579833984375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,bicycle4-clock3,dot,548.9866333007812,610.5198974609375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,bottle5-clock3,dot,548.9866333007812,517.3802490234375,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,keyboard7-clock3,dot,548.9866333007812,653.1458129882812,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,keyboard3-clock3,dot,548.9866333007812,521.6763916015625,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,knife4-clock3,dot,548.9866333007812,616.9635620117188,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,elephant4-clock3,dot,548.9866333007812,575.7247314453125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,elephant9-clock3,dot,548.9866333007812,534.675537109375,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,cat7-clock3,dot,571.0913696289062,534.5565185546875,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,cat6-clock3,dot,571.0913696289062,577.4451293945312,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,bear4-clock3,dot,571.0913696289062,554.583740234375,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,boat7-clock3,dot,571.0913696289062,528.8775634765625,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,boat5-clock3,dot,571.0913696289062,689.2479248046875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,oven3-clock3,dot,571.0913696289062,656.3226928710938,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,oven1-clock3,dot,571.0913696289062,709.7390747070312,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,chair7-clock3,dot,571.0913696289062,636.8573608398438,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,chair8-clock3,dot,571.0913696289062,472.7440185546875,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,truck1-clock3,dot,571.0913696289062,704.915283203125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,truck3-clock3,dot,571.0913696289062,811.4768676757812,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,bird2-clock3,dot,571.0913696289062,599.4776000976562,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,bird1-clock3,dot,571.0913696289062,541.730712890625,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,airplane7-clock3,dot,571.0913696289062,499.75677490234375,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,bicycle8-clock3,dot,571.0913696289062,617.2462768554688,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,bicycle7-clock3,dot,571.0913696289062,558.10498046875,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,bicycle1-clock3,dot,571.0913696289062,599.579833984375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,bicycle4-clock3,dot,571.0913696289062,610.5198974609375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,bottle5-clock3,dot,571.0913696289062,517.3802490234375,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,keyboard7-clock3,dot,571.0913696289062,653.1458129882812,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,keyboard3-clock3,dot,571.0913696289062,521.6763916015625,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,knife4-clock3,dot,571.0913696289062,616.9635620117188,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,elephant4-clock3,dot,571.0913696289062,575.7247314453125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,elephant9-clock3,dot,571.0913696289062,534.675537109375,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,cat7-clock3,dot,686.5616455078125,534.5565185546875,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,cat6-clock3,dot,686.5616455078125,577.4451293945312,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,bear4-clock3,dot,686.5616455078125,554.583740234375,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,boat7-clock3,dot,686.5616455078125,528.8775634765625,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,boat5-clock3,dot,686.5616455078125,689.2479248046875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,oven3-clock3,dot,686.5616455078125,656.3226928710938,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,oven1-clock3,dot,686.5616455078125,709.7390747070312,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,chair7-clock3,dot,686.5616455078125,636.8573608398438,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,chair8-clock3,dot,686.5616455078125,472.7440185546875,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,truck1-clock3,dot,686.5616455078125,704.915283203125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,truck3-clock3,dot,686.5616455078125,811.4768676757812,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,bird2-clock3,dot,686.5616455078125,599.4776000976562,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,bird1-clock3,dot,686.5616455078125,541.730712890625,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,airplane7-clock3,dot,686.5616455078125,499.75677490234375,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,bicycle8-clock3,dot,686.5616455078125,617.2462768554688,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,bicycle7-clock3,dot,686.5616455078125,558.10498046875,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,bicycle1-clock3,dot,686.5616455078125,599.579833984375,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,bicycle4-clock3,dot,686.5616455078125,610.5198974609375,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,bottle5-clock3,dot,686.5616455078125,517.3802490234375,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,keyboard7-clock3,dot,686.5616455078125,653.1458129882812,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,keyboard3-clock3,dot,686.5616455078125,521.6763916015625,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,knife4-clock3,dot,686.5616455078125,616.9635620117188,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,elephant4-clock3,dot,686.5616455078125,575.7247314453125,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,elephant9-clock3,dot,686.5616455078125,534.675537109375,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,cat7-clock3,cos,0.7768334746360779,0.7723538279533386,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,cat6-clock3,cos,0.7768334746360779,0.7830273509025574,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bear4-clock3,cos,0.7768334746360779,0.7585000991821289,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,boat7-clock3,cos,0.7768334746360779,0.6984416842460632,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,boat5-clock3,cos,0.7768334746360779,0.704849123954773,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,oven3-clock3,cos,0.7768334746360779,0.7751412391662598,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,oven1-clock3,cos,0.7768334746360779,0.8130800724029541,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,chair7-clock3,cos,0.7768334746360779,0.7655465602874756,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,chair8-clock3,cos,0.7768334746360779,0.6510171294212341,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,truck1-clock3,cos,0.7768334746360779,0.8218819499015808,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,truck3-clock3,cos,0.7768334746360779,0.8317795395851135,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bird2-clock3,cos,0.7768334746360779,0.7231513857841492,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bird1-clock3,cos,0.7768334746360779,0.7793925404548645,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,airplane7-clock3,cos,0.7768334746360779,0.6870057582855225,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bicycle8-clock3,cos,0.7768334746360779,0.6550645232200623,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bicycle7-clock3,cos,0.7768334746360779,0.5843403339385986,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bicycle1-clock3,cos,0.7768334746360779,0.6368119716644287,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bicycle4-clock3,cos,0.7768334746360779,0.6267303824424744,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bottle5-clock3,cos,0.7768334746360779,0.7779768109321594,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,keyboard7-clock3,cos,0.7768334746360779,0.8110159039497375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,keyboard3-clock3,cos,0.7768334746360779,0.7062387466430664,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,knife4-clock3,cos,0.7768334746360779,0.6948847770690918,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,elephant4-clock3,cos,0.7768334746360779,0.6953790783882141,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,elephant9-clock3,cos,0.7768334746360779,0.7119743227958679,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,cat7-clock3,cos,0.6954033970832825,0.7723538279533386,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,cat6-clock3,cos,0.6954033970832825,0.7830273509025574,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bear4-clock3,cos,0.6954033970832825,0.7585000991821289,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,boat7-clock3,cos,0.6954033970832825,0.6984416842460632,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,boat5-clock3,cos,0.6954033970832825,0.704849123954773,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,oven3-clock3,cos,0.6954033970832825,0.7751412391662598,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,oven1-clock3,cos,0.6954033970832825,0.8130800724029541,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,chair7-clock3,cos,0.6954033970832825,0.7655465602874756,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,chair8-clock3,cos,0.6954033970832825,0.6510171294212341,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,truck1-clock3,cos,0.6954033970832825,0.8218819499015808,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,truck3-clock3,cos,0.6954033970832825,0.8317795395851135,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bird2-clock3,cos,0.6954033970832825,0.7231513857841492,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bird1-clock3,cos,0.6954033970832825,0.7793925404548645,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,airplane7-clock3,cos,0.6954033970832825,0.6870057582855225,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bicycle8-clock3,cos,0.6954033970832825,0.6550645232200623,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bicycle7-clock3,cos,0.6954033970832825,0.5843403339385986,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bicycle1-clock3,cos,0.6954033970832825,0.6368119716644287,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bicycle4-clock3,cos,0.6954033970832825,0.6267303824424744,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bottle5-clock3,cos,0.6954033970832825,0.7779768109321594,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,keyboard7-clock3,cos,0.6954033970832825,0.8110159039497375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,keyboard3-clock3,cos,0.6954033970832825,0.7062387466430664,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,knife4-clock3,cos,0.6954033970832825,0.6948847770690918,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,elephant4-clock3,cos,0.6954033970832825,0.6953790783882141,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,elephant9-clock3,cos,0.6954033970832825,0.7119743227958679,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,cat7-clock3,cos,0.6845953464508057,0.7723538279533386,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,cat6-clock3,cos,0.6845953464508057,0.7830273509025574,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,bear4-clock3,cos,0.6845953464508057,0.7585000991821289,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,boat7-clock3,cos,0.6845953464508057,0.6984416842460632,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,boat5-clock3,cos,0.6845953464508057,0.704849123954773,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,oven3-clock3,cos,0.6845953464508057,0.7751412391662598,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,oven1-clock3,cos,0.6845953464508057,0.8130800724029541,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,chair7-clock3,cos,0.6845953464508057,0.7655465602874756,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,chair8-clock3,cos,0.6845953464508057,0.6510171294212341,1,0
