Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock6-chair3,dot,711.660888671875,480.54815673828125,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock9-chair3,dot,711.660888671875,717.866943359375,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock5-chair3,dot,711.660888671875,656.1241455078125,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,knife6-chair3,dot,711.660888671875,592.5948486328125,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,elephant4-chair3,dot,711.660888671875,797.4635009765625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,elephant5-chair3,dot,711.660888671875,818.1700439453125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,cat5-chair3,dot,581.91455078125,730.570068359375,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,car1-chair3,dot,581.91455078125,700.8450927734375,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,car6-chair3,dot,581.91455078125,643.5970458984375,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,dog8-chair3,dot,581.91455078125,686.3948974609375,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,boat3-chair3,dot,581.91455078125,575.101806640625,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,boat1-chair3,dot,581.91455078125,732.0977172851562,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,oven6-chair3,dot,581.91455078125,718.6483764648438,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,truck9-chair3,dot,581.91455078125,664.724853515625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,airplane5-chair3,dot,581.91455078125,668.3744506835938,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,airplane6-chair3,dot,581.91455078125,601.7291259765625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,airplane3-chair3,dot,581.91455078125,465.16900634765625,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,bottle3-chair3,dot,581.91455078125,604.6718139648438,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,bottle2-chair3,dot,581.91455078125,663.669189453125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,keyboard7-chair3,dot,581.91455078125,639.185546875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,clock6-chair3,dot,581.91455078125,480.54815673828125,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,clock9-chair3,dot,581.91455078125,717.866943359375,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,clock5-chair3,dot,581.91455078125,656.1241455078125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,knife6-chair3,dot,581.91455078125,592.5948486328125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,elephant4-chair3,dot,581.91455078125,797.4635009765625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,elephant5-chair3,dot,581.91455078125,818.1700439453125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,cat5-chair3,cos,0.696715235710144,0.8414931893348694,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,car1-chair3,cos,0.696715235710144,0.7529926896095276,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,car6-chair3,cos,0.696715235710144,0.7811482548713684,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,dog8-chair3,cos,0.696715235710144,0.7977973818778992,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,boat3-chair3,cos,0.696715235710144,0.7899489998817444,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,boat1-chair3,cos,0.696715235710144,0.7876680493354797,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,oven6-chair3,cos,0.696715235710144,0.7497237920761108,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,truck9-chair3,cos,0.696715235710144,0.7912537455558777,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane5-chair3,cos,0.696715235710144,0.8037141561508179,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane6-chair3,cos,0.696715235710144,0.770942211151123,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane3-chair3,cos,0.696715235710144,0.6986392140388489,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,bottle3-chair3,cos,0.696715235710144,0.7395272850990295,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,bottle2-chair3,cos,0.696715235710144,0.7435824275016785,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,keyboard7-chair3,cos,0.696715235710144,0.7785804867744446,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock6-chair3,cos,0.696715235710144,0.6937334537506104,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock9-chair3,cos,0.696715235710144,0.7671347856521606,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock5-chair3,cos,0.696715235710144,0.7504905462265015,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,knife6-chair3,cos,0.696715235710144,0.7331919074058533,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,elephant4-chair3,cos,0.696715235710144,0.7881354093551636,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,elephant5-chair3,cos,0.696715235710144,0.8574811220169067,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,cat5-chair3,cos,0.7446743249893188,0.8414931893348694,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,car1-chair3,cos,0.7446743249893188,0.7529926896095276,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,car6-chair3,cos,0.7446743249893188,0.7811482548713684,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,dog8-chair3,cos,0.7446743249893188,0.7977973818778992,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,boat3-chair3,cos,0.7446743249893188,0.7899489998817444,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,boat1-chair3,cos,0.7446743249893188,0.7876680493354797,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,oven6-chair3,cos,0.7446743249893188,0.7497237920761108,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,truck9-chair3,cos,0.7446743249893188,0.7912537455558777,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane5-chair3,cos,0.7446743249893188,0.8037141561508179,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane6-chair3,cos,0.7446743249893188,0.770942211151123,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane3-chair3,cos,0.7446743249893188,0.6986392140388489,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle3-chair3,cos,0.7446743249893188,0.7395272850990295,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle2-chair3,cos,0.7446743249893188,0.7435824275016785,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,keyboard7-chair3,cos,0.7446743249893188,0.7785804867744446,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock6-chair3,cos,0.7446743249893188,0.6937334537506104,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock9-chair3,cos,0.7446743249893188,0.7671347856521606,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock5-chair3,cos,0.7446743249893188,0.7504905462265015,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,knife6-chair3,cos,0.7446743249893188,0.7331919074058533,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant4-chair3,cos,0.7446743249893188,0.7881354093551636,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant5-chair3,cos,0.7446743249893188,0.8574811220169067,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,cat5-chair3,cos,0.7699982523918152,0.8414931893348694,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,car1-chair3,cos,0.7699982523918152,0.7529926896095276,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,car6-chair3,cos,0.7699982523918152,0.7811482548713684,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,dog8-chair3,cos,0.7699982523918152,0.7977973818778992,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,boat3-chair3,cos,0.7699982523918152,0.7899489998817444,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,boat1-chair3,cos,0.7699982523918152,0.7876680493354797,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,oven6-chair3,cos,0.7699982523918152,0.7497237920761108,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,truck9-chair3,cos,0.7699982523918152,0.7912537455558777,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane5-chair3,cos,0.7699982523918152,0.8037141561508179,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane6-chair3,cos,0.7699982523918152,0.770942211151123,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane3-chair3,cos,0.7699982523918152,0.6986392140388489,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,bottle3-chair3,cos,0.7699982523918152,0.7395272850990295,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,bottle2-chair3,cos,0.7699982523918152,0.7435824275016785,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,keyboard7-chair3,cos,0.7699982523918152,0.7785804867744446,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock6-chair3,cos,0.7699982523918152,0.6937334537506104,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock9-chair3,cos,0.7699982523918152,0.7671347856521606,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock5-chair3,cos,0.7699982523918152,0.7504905462265015,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,knife6-chair3,cos,0.7699982523918152,0.7331919074058533,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,elephant4-chair3,cos,0.7699982523918152,0.7881354093551636,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,elephant5-chair3,cos,0.7699982523918152,0.8574811220169067,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,cat5-chair3,cos,0.7427464127540588,0.8414931893348694,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,car1-chair3,cos,0.7427464127540588,0.7529926896095276,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,car6-chair3,cos,0.7427464127540588,0.7811482548713684,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,dog8-chair3,cos,0.7427464127540588,0.7977973818778992,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,boat3-chair3,cos,0.7427464127540588,0.7899489998817444,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,boat1-chair3,cos,0.7427464127540588,0.7876680493354797,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,oven6-chair3,cos,0.7427464127540588,0.7497237920761108,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,truck9-chair3,cos,0.7427464127540588,0.7912537455558777,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,airplane5-chair3,cos,0.7427464127540588,0.8037141561508179,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,airplane6-chair3,cos,0.7427464127540588,0.770942211151123,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,airplane3-chair3,cos,0.7427464127540588,0.6986392140388489,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,bottle3-chair3,cos,0.7427464127540588,0.7395272850990295,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,bottle2-chair3,cos,0.7427464127540588,0.7435824275016785,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,keyboard7-chair3,cos,0.7427464127540588,0.7785804867744446,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,clock6-chair3,cos,0.7427464127540588,0.6937334537506104,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,clock9-chair3,cos,0.7427464127540588,0.7671347856521606,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,clock5-chair3,cos,0.7427464127540588,0.7504905462265015,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,knife6-chair3,cos,0.7427464127540588,0.7331919074058533,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,elephant4-chair3,cos,0.7427464127540588,0.7881354093551636,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,elephant5-chair3,cos,0.7427464127540588,0.8574811220169067,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,cat5-chair3,ed,23.43598747253418,16.706771850585938,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,car1-chair3,ed,23.43598747253418,21.443151473999023,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,car6-chair3,ed,23.43598747253418,19.296710968017578,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,dog8-chair3,ed,23.43598747253418,18.785724639892578,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,boat3-chair3,ed,23.43598747253418,18.68274688720703,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,boat1-chair3,ed,23.43598747253418,19.867168426513672,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,oven6-chair3,ed,23.43598747253418,21.92697525024414,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,truck9-chair3,ed,23.43598747253418,18.9501895904541,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane5-chair3,ed,23.43598747253418,18.34484100341797,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane6-chair3,ed,23.43598747253418,19.521453857421875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane3-chair3,ed,23.43598747253418,21.80620765686035,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,bottle3-chair3,ed,23.43598747253418,20.955543518066406,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,bottle2-chair3,ed,23.43598747253418,21.426559448242188,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,keyboard7-chair3,ed,23.43598747253418,19.389726638793945,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock6-chair3,ed,23.43598747253418,22.001983642578125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock9-chair3,ed,23.43598747253418,20.87773895263672,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock5-chair3,ed,23.43598747253418,20.962242126464844,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,knife6-chair3,ed,23.43598747253418,21.137935638427734,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,elephant4-chair3,ed,23.43598747253418,20.886964797973633,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,elephant5-chair3,ed,23.43598747253418,16.513376235961914,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,cat5-chair3,ed,21.63653564453125,16.706771850585938,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,car1-chair3,ed,21.63653564453125,21.443151473999023,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,car6-chair3,ed,21.63653564453125,19.296710968017578,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,dog8-chair3,ed,21.63653564453125,18.785724639892578,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,boat3-chair3,ed,21.63653564453125,18.68274688720703,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,boat1-chair3,ed,21.63653564453125,19.867168426513672,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,oven6-chair3,ed,21.63653564453125,21.92697525024414,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,truck9-chair3,ed,21.63653564453125,18.9501895904541,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane5-chair3,ed,21.63653564453125,18.34484100341797,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane6-chair3,ed,21.63653564453125,19.521453857421875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane3-chair3,ed,21.63653564453125,21.80620765686035,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle3-chair3,ed,21.63653564453125,20.955543518066406,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle2-chair3,ed,21.63653564453125,21.426559448242188,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,keyboard7-chair3,ed,21.63653564453125,19.389726638793945,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock6-chair3,ed,21.63653564453125,22.001983642578125,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock9-chair3,ed,21.63653564453125,20.87773895263672,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock5-chair3,ed,21.63653564453125,20.962242126464844,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,knife6-chair3,ed,21.63653564453125,21.137935638427734,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant4-chair3,ed,21.63653564453125,20.886964797973633,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant5-chair3,ed,21.63653564453125,16.513376235961914,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,cat5-chair3,ed,20.61965560913086,16.706771850585938,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,car1-chair3,ed,20.61965560913086,21.443151473999023,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,car6-chair3,ed,20.61965560913086,19.296710968017578,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,dog8-chair3,ed,20.61965560913086,18.785724639892578,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,boat3-chair3,ed,20.61965560913086,18.68274688720703,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,boat1-chair3,ed,20.61965560913086,19.867168426513672,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,oven6-chair3,ed,20.61965560913086,21.92697525024414,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,truck9-chair3,ed,20.61965560913086,18.9501895904541,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane5-chair3,ed,20.61965560913086,18.34484100341797,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane6-chair3,ed,20.61965560913086,19.521453857421875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane3-chair3,ed,20.61965560913086,21.80620765686035,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,bottle3-chair3,ed,20.61965560913086,20.955543518066406,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,bottle2-chair3,ed,20.61965560913086,21.426559448242188,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,keyboard7-chair3,ed,20.61965560913086,19.389726638793945,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock6-chair3,ed,20.61965560913086,22.001983642578125,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock9-chair3,ed,20.61965560913086,20.87773895263672,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock5-chair3,ed,20.61965560913086,20.962242126464844,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,knife6-chair3,ed,20.61965560913086,21.137935638427734,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,elephant4-chair3,ed,20.61965560913086,20.886964797973633,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,elephant5-chair3,ed,20.61965560913086,16.513376235961914,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,cat5-chair3,ed,20.63224220275879,16.706771850585938,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,car1-chair3,ed,20.63224220275879,21.443151473999023,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,car6-chair3,ed,20.63224220275879,19.296710968017578,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,dog8-chair3,ed,20.63224220275879,18.785724639892578,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,boat3-chair3,ed,20.63224220275879,18.68274688720703,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,boat1-chair3,ed,20.63224220275879,19.867168426513672,0,1
