Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,airplane4-bicycle2,dot,644.5501708984375,525.3438720703125,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,airplane1-bicycle2,dot,644.5501708984375,567.3968505859375,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,keyboard3-bicycle2,dot,644.5501708984375,589.076904296875,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,keyboard9-bicycle2,dot,644.5501708984375,690.1134033203125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,clock3-bicycle2,dot,644.5501708984375,529.4948120117188,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,knife5-bicycle2,dot,644.5501708984375,547.2200927734375,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,elephant9-bicycle2,dot,644.5501708984375,723.162841796875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,elephant4-bicycle2,dot,644.5501708984375,817.4771728515625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car8-bicycle2,dot,585.5550537109375,630.273193359375,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car9-bicycle2,dot,585.5550537109375,638.5599365234375,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car10-bicycle2,dot,585.5550537109375,561.0345458984375,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,dog2-bicycle2,dot,585.5550537109375,798.7703247070312,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bear3-bicycle2,dot,585.5550537109375,775.3433837890625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat3-bicycle2,dot,585.5550537109375,620.64111328125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat6-bicycle2,dot,585.5550537109375,531.0777587890625,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat1-bicycle2,dot,585.5550537109375,612.5889892578125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,oven4-bicycle2,dot,585.5550537109375,758.708984375,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,truck2-bicycle2,dot,585.5550537109375,767.6016845703125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird4-bicycle2,dot,585.5550537109375,693.1634521484375,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird1-bicycle2,dot,585.5550537109375,617.22900390625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane4-bicycle2,dot,585.5550537109375,525.3438720703125,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane1-bicycle2,dot,585.5550537109375,567.3968505859375,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard3-bicycle2,dot,585.5550537109375,589.076904296875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard9-bicycle2,dot,585.5550537109375,690.1134033203125,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,clock3-bicycle2,dot,585.5550537109375,529.4948120117188,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,knife5-bicycle2,dot,585.5550537109375,547.2200927734375,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant9-bicycle2,dot,585.5550537109375,723.162841796875,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant4-bicycle2,dot,585.5550537109375,817.4771728515625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car8-bicycle2,cos,0.7530180811882019,0.7548404335975647,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car9-bicycle2,cos,0.7530180811882019,0.7330425381660461,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car10-bicycle2,cos,0.7530180811882019,0.7010499835014343,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,dog2-bicycle2,cos,0.7530180811882019,0.8426993489265442,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bear3-bicycle2,cos,0.7530180811882019,0.8437596559524536,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat3-bicycle2,cos,0.7530180811882019,0.7709724307060242,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat6-bicycle2,cos,0.7530180811882019,0.6688627600669861,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat1-bicycle2,cos,0.7530180811882019,0.7504512071609497,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,oven4-bicycle2,cos,0.7530180811882019,0.8135915398597717,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,truck2-bicycle2,cos,0.7530180811882019,0.7875340580940247,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird4-bicycle2,cos,0.7530180811882019,0.8020403981208801,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird1-bicycle2,cos,0.7530180811882019,0.7896031737327576,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane4-bicycle2,cos,0.7530180811882019,0.6783609390258789,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane1-bicycle2,cos,0.7530180811882019,0.6452633738517761,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard3-bicycle2,cos,0.7530180811882019,0.6933809518814087,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard9-bicycle2,cos,0.7530180811882019,0.7978087663650513,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,clock3-bicycle2,cos,0.7530180811882019,0.6996720433235168,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,knife5-bicycle2,cos,0.7530180811882019,0.690312385559082,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant9-bicycle2,cos,0.7530180811882019,0.7904783487319946,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant4-bicycle2,cos,0.7530180811882019,0.8189136981964111,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car8-bicycle2,cos,0.5817750096321106,0.7548404335975647,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car9-bicycle2,cos,0.5817750096321106,0.7330425381660461,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car10-bicycle2,cos,0.5817750096321106,0.7010499835014343,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,dog2-bicycle2,cos,0.5817750096321106,0.8426993489265442,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bear3-bicycle2,cos,0.5817750096321106,0.8437596559524536,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat3-bicycle2,cos,0.5817750096321106,0.7709724307060242,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat6-bicycle2,cos,0.5817750096321106,0.6688627600669861,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat1-bicycle2,cos,0.5817750096321106,0.7504512071609497,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,oven4-bicycle2,cos,0.5817750096321106,0.8135915398597717,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,truck2-bicycle2,cos,0.5817750096321106,0.7875340580940247,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird4-bicycle2,cos,0.5817750096321106,0.8020403981208801,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird1-bicycle2,cos,0.5817750096321106,0.7896031737327576,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane4-bicycle2,cos,0.5817750096321106,0.6783609390258789,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane1-bicycle2,cos,0.5817750096321106,0.6452633738517761,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard3-bicycle2,cos,0.5817750096321106,0.6933809518814087,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard9-bicycle2,cos,0.5817750096321106,0.7978087663650513,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,clock3-bicycle2,cos,0.5817750096321106,0.6996720433235168,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,knife5-bicycle2,cos,0.5817750096321106,0.690312385559082,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant9-bicycle2,cos,0.5817750096321106,0.7904783487319946,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant4-bicycle2,cos,0.5817750096321106,0.8189136981964111,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car8-bicycle2,cos,0.7760699987411499,0.7548404335975647,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car9-bicycle2,cos,0.7760699987411499,0.7330425381660461,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car10-bicycle2,cos,0.7760699987411499,0.7010499835014343,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,dog2-bicycle2,cos,0.7760699987411499,0.8426993489265442,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bear3-bicycle2,cos,0.7760699987411499,0.8437596559524536,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat3-bicycle2,cos,0.7760699987411499,0.7709724307060242,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat6-bicycle2,cos,0.7760699987411499,0.6688627600669861,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat1-bicycle2,cos,0.7760699987411499,0.7504512071609497,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,oven4-bicycle2,cos,0.7760699987411499,0.8135915398597717,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,truck2-bicycle2,cos,0.7760699987411499,0.7875340580940247,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bird4-bicycle2,cos,0.7760699987411499,0.8020403981208801,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bird1-bicycle2,cos,0.7760699987411499,0.7896031737327576,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,airplane4-bicycle2,cos,0.7760699987411499,0.6783609390258789,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,airplane1-bicycle2,cos,0.7760699987411499,0.6452633738517761,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,keyboard3-bicycle2,cos,0.7760699987411499,0.6933809518814087,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,keyboard9-bicycle2,cos,0.7760699987411499,0.7978087663650513,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,clock3-bicycle2,cos,0.7760699987411499,0.6996720433235168,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,knife5-bicycle2,cos,0.7760699987411499,0.690312385559082,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,elephant9-bicycle2,cos,0.7760699987411499,0.7904783487319946,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,elephant4-bicycle2,cos,0.7760699987411499,0.8189136981964111,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car8-bicycle2,cos,0.6300206184387207,0.7548404335975647,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car9-bicycle2,cos,0.6300206184387207,0.7330425381660461,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,car10-bicycle2,cos,0.6300206184387207,0.7010499835014343,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,dog2-bicycle2,cos,0.6300206184387207,0.8426993489265442,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bear3-bicycle2,cos,0.6300206184387207,0.8437596559524536,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat3-bicycle2,cos,0.6300206184387207,0.7709724307060242,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat6-bicycle2,cos,0.6300206184387207,0.6688627600669861,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,boat1-bicycle2,cos,0.6300206184387207,0.7504512071609497,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,oven4-bicycle2,cos,0.6300206184387207,0.8135915398597717,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,truck2-bicycle2,cos,0.6300206184387207,0.7875340580940247,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird4-bicycle2,cos,0.6300206184387207,0.8020403981208801,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,bird1-bicycle2,cos,0.6300206184387207,0.7896031737327576,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane4-bicycle2,cos,0.6300206184387207,0.6783609390258789,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,airplane1-bicycle2,cos,0.6300206184387207,0.6452633738517761,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard3-bicycle2,cos,0.6300206184387207,0.6933809518814087,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,keyboard9-bicycle2,cos,0.6300206184387207,0.7978087663650513,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,clock3-bicycle2,cos,0.6300206184387207,0.6996720433235168,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,knife5-bicycle2,cos,0.6300206184387207,0.690312385559082,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant9-bicycle2,cos,0.6300206184387207,0.7904783487319946,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-dog3,elephant4-bicycle2,cos,0.6300206184387207,0.8189136981964111,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car8-bicycle2,ed,19.880434036254883,20.24260711669922,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car9-bicycle2,ed,19.880434036254883,21.646392822265625,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,car10-bicycle2,ed,19.880434036254883,21.882936477661133,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,dog2-bicycle2,ed,19.880434036254883,17.85700225830078,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bear3-bicycle2,ed,19.880434036254883,17.30988121032715,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat3-bicycle2,ed,19.880434036254883,19.207828521728516,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat6-bicycle2,ed,19.880434036254883,22.946504592895508,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,boat1-bicycle2,ed,19.880434036254883,20.184490203857422,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,oven4-bicycle2,ed,19.880434036254883,19.07227897644043,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,truck2-bicycle2,ed,19.880434036254883,21.077356338500977,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird4-bicycle2,ed,19.880434036254883,18.56895637512207,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,bird1-bicycle2,ed,19.880434036254883,18.18049430847168,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane4-bicycle2,ed,19.880434036254883,22.371402740478516,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,airplane1-bicycle2,ed,19.880434036254883,25.069499969482422,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard3-bicycle2,ed,19.880434036254883,22.852130889892578,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,keyboard9-bicycle2,ed,19.880434036254883,18.7753849029541,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,clock3-bicycle2,ed,19.880434036254883,21.427148818969727,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,knife5-bicycle2,ed,19.880434036254883,22.175643920898438,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant9-bicycle2,ed,19.880434036254883,19.871110916137695,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-truck1,elephant4-bicycle2,ed,19.880434036254883,20.0331974029541,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car8-bicycle2,ed,28.163043975830078,20.24260711669922,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car9-bicycle2,ed,28.163043975830078,21.646392822265625,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,car10-bicycle2,ed,28.163043975830078,21.882936477661133,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,dog2-bicycle2,ed,28.163043975830078,17.85700225830078,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bear3-bicycle2,ed,28.163043975830078,17.30988121032715,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat3-bicycle2,ed,28.163043975830078,19.207828521728516,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat6-bicycle2,ed,28.163043975830078,22.946504592895508,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,boat1-bicycle2,ed,28.163043975830078,20.184490203857422,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,oven4-bicycle2,ed,28.163043975830078,19.07227897644043,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,truck2-bicycle2,ed,28.163043975830078,21.077356338500977,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird4-bicycle2,ed,28.163043975830078,18.56895637512207,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,bird1-bicycle2,ed,28.163043975830078,18.18049430847168,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane4-bicycle2,ed,28.163043975830078,22.371402740478516,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,airplane1-bicycle2,ed,28.163043975830078,25.069499969482422,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard3-bicycle2,ed,28.163043975830078,22.852130889892578,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,keyboard9-bicycle2,ed,28.163043975830078,18.7753849029541,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,clock3-bicycle2,ed,28.163043975830078,21.427148818969727,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,knife5-bicycle2,ed,28.163043975830078,22.175643920898438,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant9-bicycle2,ed,28.163043975830078,19.871110916137695,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-oven3,elephant4-bicycle2,ed,28.163043975830078,20.0331974029541,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car8-bicycle2,ed,19.29140281677246,20.24260711669922,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car9-bicycle2,ed,19.29140281677246,21.646392822265625,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,car10-bicycle2,ed,19.29140281677246,21.882936477661133,1,0
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,dog2-bicycle2,ed,19.29140281677246,17.85700225830078,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,bear3-bicycle2,ed,19.29140281677246,17.30988121032715,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat3-bicycle2,ed,19.29140281677246,19.207828521728516,0,1
resnet50,bear7-bicycle2,bear7,bicycle2,bear7-clock1,boat6-bicycle2,ed,19.29140281677246,22.946504592895508,1,0
