Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife6-bicycle1,dot,632.3819580078125,623.7189331054688,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife8-bicycle1,dot,632.3819580078125,607.9254760742188,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife9-bicycle1,dot,632.3819580078125,695.24072265625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,elephant6-bicycle1,dot,632.3819580078125,726.0757446289062,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat10-bicycle1,dot,680.577880859375,723.8306884765625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat9-bicycle1,dot,680.577880859375,730.002685546875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat3-bicycle1,dot,680.577880859375,818.7938842773438,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog4-bicycle1,dot,680.577880859375,669.1510009765625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog6-bicycle1,dot,680.577880859375,731.480712890625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog10-bicycle1,dot,680.577880859375,755.1337890625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven6-bicycle1,dot,680.577880859375,568.3970947265625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven10-bicycle1,dot,680.577880859375,690.8916015625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven2-bicycle1,dot,680.577880859375,584.9879150390625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven5-bicycle1,dot,680.577880859375,651.5345458984375,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,chair5-bicycle1,dot,680.577880859375,697.1346435546875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,chair10-bicycle1,dot,680.577880859375,636.4295654296875,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck3-bicycle1,dot,680.577880859375,762.205810546875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck6-bicycle1,dot,680.577880859375,613.9970703125,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck10-bicycle1,dot,680.577880859375,594.4193725585938,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bird5-bicycle1,dot,680.577880859375,721.4112548828125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,airplane2-bicycle1,dot,680.577880859375,783.1668090820312,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,airplane5-bicycle1,dot,680.577880859375,636.6656494140625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle4-bicycle1,dot,680.577880859375,654.0654907226562,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle8-bicycle1,dot,680.577880859375,635.7211303710938,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle9-bicycle1,dot,680.577880859375,585.9542236328125,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,keyboard5-bicycle1,dot,680.577880859375,650.6113891601562,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,keyboard6-bicycle1,dot,680.577880859375,609.5843505859375,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock7-bicycle1,dot,680.577880859375,611.6544189453125,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock6-bicycle1,dot,680.577880859375,448.7220458984375,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock2-bicycle1,dot,680.577880859375,500.0852355957031,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock5-bicycle1,dot,680.577880859375,498.3310241699219,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,knife6-bicycle1,dot,680.577880859375,623.7189331054688,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,knife8-bicycle1,dot,680.577880859375,607.9254760742188,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,knife9-bicycle1,dot,680.577880859375,695.24072265625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,elephant6-bicycle1,dot,680.577880859375,726.0757446289062,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,cat10-bicycle1,dot,687.2144165039062,723.8306884765625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,cat9-bicycle1,dot,687.2144165039062,730.002685546875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,cat3-bicycle1,dot,687.2144165039062,818.7938842773438,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,dog4-bicycle1,dot,687.2144165039062,669.1510009765625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,dog6-bicycle1,dot,687.2144165039062,731.480712890625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,dog10-bicycle1,dot,687.2144165039062,755.1337890625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,oven6-bicycle1,dot,687.2144165039062,568.3970947265625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,oven10-bicycle1,dot,687.2144165039062,690.8916015625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,oven2-bicycle1,dot,687.2144165039062,584.9879150390625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,oven5-bicycle1,dot,687.2144165039062,651.5345458984375,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,chair5-bicycle1,dot,687.2144165039062,697.1346435546875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,chair10-bicycle1,dot,687.2144165039062,636.4295654296875,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,truck3-bicycle1,dot,687.2144165039062,762.205810546875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,truck6-bicycle1,dot,687.2144165039062,613.9970703125,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,truck10-bicycle1,dot,687.2144165039062,594.4193725585938,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bird5-bicycle1,dot,687.2144165039062,721.4112548828125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,airplane2-bicycle1,dot,687.2144165039062,783.1668090820312,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,airplane5-bicycle1,dot,687.2144165039062,636.6656494140625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bottle4-bicycle1,dot,687.2144165039062,654.0654907226562,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bottle8-bicycle1,dot,687.2144165039062,635.7211303710938,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bottle9-bicycle1,dot,687.2144165039062,585.9542236328125,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,keyboard5-bicycle1,dot,687.2144165039062,650.6113891601562,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,keyboard6-bicycle1,dot,687.2144165039062,609.5843505859375,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,clock7-bicycle1,dot,687.2144165039062,611.6544189453125,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,clock6-bicycle1,dot,687.2144165039062,448.7220458984375,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,clock2-bicycle1,dot,687.2144165039062,500.0852355957031,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,clock5-bicycle1,dot,687.2144165039062,498.3310241699219,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,knife6-bicycle1,dot,687.2144165039062,623.7189331054688,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,knife8-bicycle1,dot,687.2144165039062,607.9254760742188,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,knife9-bicycle1,dot,687.2144165039062,695.24072265625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,elephant6-bicycle1,dot,687.2144165039062,726.0757446289062,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,cat10-bicycle1,dot,712.2116088867188,723.8306884765625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,cat9-bicycle1,dot,712.2116088867188,730.002685546875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,cat3-bicycle1,dot,712.2116088867188,818.7938842773438,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,dog4-bicycle1,dot,712.2116088867188,669.1510009765625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,dog6-bicycle1,dot,712.2116088867188,731.480712890625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,dog10-bicycle1,dot,712.2116088867188,755.1337890625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,oven6-bicycle1,dot,712.2116088867188,568.3970947265625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,oven10-bicycle1,dot,712.2116088867188,690.8916015625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,oven2-bicycle1,dot,712.2116088867188,584.9879150390625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,oven5-bicycle1,dot,712.2116088867188,651.5345458984375,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,chair5-bicycle1,dot,712.2116088867188,697.1346435546875,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,chair10-bicycle1,dot,712.2116088867188,636.4295654296875,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,truck3-bicycle1,dot,712.2116088867188,762.205810546875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,truck6-bicycle1,dot,712.2116088867188,613.9970703125,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,truck10-bicycle1,dot,712.2116088867188,594.4193725585938,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,bird5-bicycle1,dot,712.2116088867188,721.4112548828125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,airplane2-bicycle1,dot,712.2116088867188,783.1668090820312,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,airplane5-bicycle1,dot,712.2116088867188,636.6656494140625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,bottle4-bicycle1,dot,712.2116088867188,654.0654907226562,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,bottle8-bicycle1,dot,712.2116088867188,635.7211303710938,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,bottle9-bicycle1,dot,712.2116088867188,585.9542236328125,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,keyboard5-bicycle1,dot,712.2116088867188,650.6113891601562,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,keyboard6-bicycle1,dot,712.2116088867188,609.5843505859375,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,clock7-bicycle1,dot,712.2116088867188,611.6544189453125,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,clock6-bicycle1,dot,712.2116088867188,448.7220458984375,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,clock2-bicycle1,dot,712.2116088867188,500.0852355957031,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,clock5-bicycle1,dot,712.2116088867188,498.3310241699219,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,knife6-bicycle1,dot,712.2116088867188,623.7189331054688,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,knife8-bicycle1,dot,712.2116088867188,607.9254760742188,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,knife9-bicycle1,dot,712.2116088867188,695.24072265625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,elephant6-bicycle1,dot,712.2116088867188,726.0757446289062,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,cat10-bicycle1,dot,663.3888549804688,723.8306884765625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,cat9-bicycle1,dot,663.3888549804688,730.002685546875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,cat3-bicycle1,dot,663.3888549804688,818.7938842773438,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,dog4-bicycle1,dot,663.3888549804688,669.1510009765625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,dog6-bicycle1,dot,663.3888549804688,731.480712890625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,dog10-bicycle1,dot,663.3888549804688,755.1337890625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,oven6-bicycle1,dot,663.3888549804688,568.3970947265625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,oven10-bicycle1,dot,663.3888549804688,690.8916015625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,oven2-bicycle1,dot,663.3888549804688,584.9879150390625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,oven5-bicycle1,dot,663.3888549804688,651.5345458984375,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,chair5-bicycle1,dot,663.3888549804688,697.1346435546875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,chair10-bicycle1,dot,663.3888549804688,636.4295654296875,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,truck3-bicycle1,dot,663.3888549804688,762.205810546875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,truck6-bicycle1,dot,663.3888549804688,613.9970703125,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,truck10-bicycle1,dot,663.3888549804688,594.4193725585938,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,bird5-bicycle1,dot,663.3888549804688,721.4112548828125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,airplane2-bicycle1,dot,663.3888549804688,783.1668090820312,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,airplane5-bicycle1,dot,663.3888549804688,636.6656494140625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,bottle4-bicycle1,dot,663.3888549804688,654.0654907226562,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,bottle8-bicycle1,dot,663.3888549804688,635.7211303710938,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,bottle9-bicycle1,dot,663.3888549804688,585.9542236328125,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,keyboard5-bicycle1,dot,663.3888549804688,650.6113891601562,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,keyboard6-bicycle1,dot,663.3888549804688,609.5843505859375,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,clock7-bicycle1,dot,663.3888549804688,611.6544189453125,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,clock6-bicycle1,dot,663.3888549804688,448.7220458984375,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,clock2-bicycle1,dot,663.3888549804688,500.0852355957031,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,clock5-bicycle1,dot,663.3888549804688,498.3310241699219,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,knife6-bicycle1,dot,663.3888549804688,623.7189331054688,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,knife8-bicycle1,dot,663.3888549804688,607.9254760742188,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,knife9-bicycle1,dot,663.3888549804688,695.24072265625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,elephant6-bicycle1,dot,663.3888549804688,726.0757446289062,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,cat10-bicycle1,cos,0.7584017515182495,0.8091136813163757,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,cat9-bicycle1,cos,0.7584017515182495,0.830915629863739,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,cat3-bicycle1,cos,0.7584017515182495,0.8151896595954895,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,dog4-bicycle1,cos,0.7584017515182495,0.8303576707839966,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,dog6-bicycle1,cos,0.7584017515182495,0.8219761848449707,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,dog10-bicycle1,cos,0.7584017515182495,0.821763813495636,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven6-bicycle1,cos,0.7584017515182495,0.6828904151916504,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven10-bicycle1,cos,0.7584017515182495,0.6769886016845703,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven2-bicycle1,cos,0.7584017515182495,0.6590713262557983,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven5-bicycle1,cos,0.7584017515182495,0.7127763032913208,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,chair5-bicycle1,cos,0.7584017515182495,0.712602436542511,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,chair10-bicycle1,cos,0.7584017515182495,0.6941415667533875,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,truck3-bicycle1,cos,0.7584017515182495,0.7668102979660034,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,truck6-bicycle1,cos,0.7584017515182495,0.7284634709358215,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,truck10-bicycle1,cos,0.7584017515182495,0.7701886296272278,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bird5-bicycle1,cos,0.7584017515182495,0.7900110483169556,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,airplane2-bicycle1,cos,0.7584017515182495,0.7945984601974487,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,airplane5-bicycle1,cos,0.7584017515182495,0.7098995447158813,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bottle4-bicycle1,cos,0.7584017515182495,0.7090995907783508,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bottle8-bicycle1,cos,0.7584017515182495,0.6872314214706421,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bottle9-bicycle1,cos,0.7584017515182495,0.7111406922340393,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,keyboard5-bicycle1,cos,0.7584017515182495,0.6517755389213562,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,keyboard6-bicycle1,cos,0.7584017515182495,0.742656409740448,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock7-bicycle1,cos,0.7584017515182495,0.6463899612426758,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock6-bicycle1,cos,0.7584017515182495,0.6611270904541016,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock2-bicycle1,cos,0.7584017515182495,0.5948889255523682,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock5-bicycle1,cos,0.7584017515182495,0.6093930006027222,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife6-bicycle1,cos,0.7584017515182495,0.7611947059631348,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife8-bicycle1,cos,0.7584017515182495,0.7698187828063965,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife9-bicycle1,cos,0.7584017515182495,0.8061370849609375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,elephant6-bicycle1,cos,0.7584017515182495,0.7800090312957764,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat10-bicycle1,cos,0.7639893293380737,0.8091136813163757,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat9-bicycle1,cos,0.7639893293380737,0.830915629863739,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat3-bicycle1,cos,0.7639893293380737,0.8151896595954895,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog4-bicycle1,cos,0.7639893293380737,0.8303576707839966,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog6-bicycle1,cos,0.7639893293380737,0.8219761848449707,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog10-bicycle1,cos,0.7639893293380737,0.821763813495636,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven6-bicycle1,cos,0.7639893293380737,0.6828904151916504,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven10-bicycle1,cos,0.7639893293380737,0.6769886016845703,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven2-bicycle1,cos,0.7639893293380737,0.6590713262557983,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven5-bicycle1,cos,0.7639893293380737,0.7127763032913208,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,chair5-bicycle1,cos,0.7639893293380737,0.712602436542511,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,chair10-bicycle1,cos,0.7639893293380737,0.6941415667533875,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck3-bicycle1,cos,0.7639893293380737,0.7668102979660034,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck6-bicycle1,cos,0.7639893293380737,0.7284634709358215,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck10-bicycle1,cos,0.7639893293380737,0.7701886296272278,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bird5-bicycle1,cos,0.7639893293380737,0.7900110483169556,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,airplane2-bicycle1,cos,0.7639893293380737,0.7945984601974487,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,airplane5-bicycle1,cos,0.7639893293380737,0.7098995447158813,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle4-bicycle1,cos,0.7639893293380737,0.7090995907783508,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle8-bicycle1,cos,0.7639893293380737,0.6872314214706421,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle9-bicycle1,cos,0.7639893293380737,0.7111406922340393,1,0
