Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife7-car2,knife7,car2,knife7-elephant2,chair7-car2,dot,546.813232421875,659.6859741210938,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bird7-car2,dot,546.813232421875,571.6070556640625,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bird8-car2,dot,546.813232421875,736.484619140625,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bird5-car2,dot,546.813232421875,633.4677124023438,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,airplane9-car2,dot,546.813232421875,607.8060302734375,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bicycle2-car2,dot,546.813232421875,582.88427734375,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bicycle4-car2,dot,546.813232421875,611.6280517578125,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bicycle6-car2,dot,546.813232421875,637.478515625,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bottle2-car2,dot,546.813232421875,614.7705688476562,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,keyboard6-car2,dot,546.813232421875,651.2916259765625,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,keyboard3-car2,dot,546.813232421875,649.814697265625,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,clock3-car2,dot,546.813232421875,551.4420166015625,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,clock4-car2,dot,546.813232421875,730.2320556640625,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,clock6-car2,dot,546.813232421875,497.3507080078125,1,0
resnet50,knife7-car2,knife7,car2,knife7-elephant2,knife4-car2,dot,546.813232421875,700.3161010742188,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,knife8-car2,dot,546.813232421875,786.2203369140625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,cat8-car2,dot,648.2175903320312,672.159912109375,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,cat4-car2,dot,648.2175903320312,635.13427734375,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,cat5-car2,dot,648.2175903320312,652.163330078125,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,cat1-car2,dot,648.2175903320312,637.9180908203125,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,dog1-car2,dot,648.2175903320312,600.599853515625,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,dog7-car2,dot,648.2175903320312,628.9917602539062,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,bear3-car2,dot,648.2175903320312,675.9204711914062,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,bear2-car2,dot,648.2175903320312,638.42919921875,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,bear10-car2,dot,648.2175903320312,666.6873779296875,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,bear6-car2,dot,648.2175903320312,693.3243408203125,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,boat1-car2,dot,648.2175903320312,716.9046020507812,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,oven3-car2,dot,648.2175903320312,734.8328857421875,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,oven9-car2,dot,648.2175903320312,656.3829956054688,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,chair10-car2,dot,648.2175903320312,725.2098388671875,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,chair7-car2,dot,648.2175903320312,659.6859741210938,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,bird7-car2,dot,648.2175903320312,571.6070556640625,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,bird8-car2,dot,648.2175903320312,736.484619140625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,bird5-car2,dot,648.2175903320312,633.4677124023438,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,airplane9-car2,dot,648.2175903320312,607.8060302734375,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,bicycle2-car2,dot,648.2175903320312,582.88427734375,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,bicycle4-car2,dot,648.2175903320312,611.6280517578125,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,bicycle6-car2,dot,648.2175903320312,637.478515625,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,bottle2-car2,dot,648.2175903320312,614.7705688476562,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,keyboard6-car2,dot,648.2175903320312,651.2916259765625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,keyboard3-car2,dot,648.2175903320312,649.814697265625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,clock3-car2,dot,648.2175903320312,551.4420166015625,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,clock4-car2,dot,648.2175903320312,730.2320556640625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,clock6-car2,dot,648.2175903320312,497.3507080078125,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,knife4-car2,dot,648.2175903320312,700.3161010742188,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,knife8-car2,dot,648.2175903320312,786.2203369140625,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,cat8-car2,dot,761.2240600585938,672.159912109375,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,cat4-car2,dot,761.2240600585938,635.13427734375,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,cat5-car2,dot,761.2240600585938,652.163330078125,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,cat1-car2,dot,761.2240600585938,637.9180908203125,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,dog1-car2,dot,761.2240600585938,600.599853515625,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,dog7-car2,dot,761.2240600585938,628.9917602539062,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,bear3-car2,dot,761.2240600585938,675.9204711914062,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,bear2-car2,dot,761.2240600585938,638.42919921875,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,bear10-car2,dot,761.2240600585938,666.6873779296875,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,bear6-car2,dot,761.2240600585938,693.3243408203125,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,boat1-car2,dot,761.2240600585938,716.9046020507812,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,oven3-car2,dot,761.2240600585938,734.8328857421875,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,oven9-car2,dot,761.2240600585938,656.3829956054688,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,chair10-car2,dot,761.2240600585938,725.2098388671875,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,chair7-car2,dot,761.2240600585938,659.6859741210938,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,bird7-car2,dot,761.2240600585938,571.6070556640625,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,bird8-car2,dot,761.2240600585938,736.484619140625,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,bird5-car2,dot,761.2240600585938,633.4677124023438,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,airplane9-car2,dot,761.2240600585938,607.8060302734375,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,bicycle2-car2,dot,761.2240600585938,582.88427734375,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,bicycle4-car2,dot,761.2240600585938,611.6280517578125,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,bicycle6-car2,dot,761.2240600585938,637.478515625,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,bottle2-car2,dot,761.2240600585938,614.7705688476562,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,keyboard6-car2,dot,761.2240600585938,651.2916259765625,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,keyboard3-car2,dot,761.2240600585938,649.814697265625,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,clock3-car2,dot,761.2240600585938,551.4420166015625,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,clock4-car2,dot,761.2240600585938,730.2320556640625,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,clock6-car2,dot,761.2240600585938,497.3507080078125,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,knife4-car2,dot,761.2240600585938,700.3161010742188,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,knife8-car2,dot,761.2240600585938,786.2203369140625,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,cat8-car2,dot,661.5942993164062,672.159912109375,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,cat4-car2,dot,661.5942993164062,635.13427734375,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,cat5-car2,dot,661.5942993164062,652.163330078125,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,cat1-car2,dot,661.5942993164062,637.9180908203125,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,dog1-car2,dot,661.5942993164062,600.599853515625,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,dog7-car2,dot,661.5942993164062,628.9917602539062,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bear3-car2,dot,661.5942993164062,675.9204711914062,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bear2-car2,dot,661.5942993164062,638.42919921875,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bear10-car2,dot,661.5942993164062,666.6873779296875,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bear6-car2,dot,661.5942993164062,693.3243408203125,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,boat1-car2,dot,661.5942993164062,716.9046020507812,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,oven3-car2,dot,661.5942993164062,734.8328857421875,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,oven9-car2,dot,661.5942993164062,656.3829956054688,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,chair10-car2,dot,661.5942993164062,725.2098388671875,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,chair7-car2,dot,661.5942993164062,659.6859741210938,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bird7-car2,dot,661.5942993164062,571.6070556640625,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bird8-car2,dot,661.5942993164062,736.484619140625,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bird5-car2,dot,661.5942993164062,633.4677124023438,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,airplane9-car2,dot,661.5942993164062,607.8060302734375,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bicycle2-car2,dot,661.5942993164062,582.88427734375,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bicycle4-car2,dot,661.5942993164062,611.6280517578125,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bicycle6-car2,dot,661.5942993164062,637.478515625,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bottle2-car2,dot,661.5942993164062,614.7705688476562,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,keyboard6-car2,dot,661.5942993164062,651.2916259765625,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,keyboard3-car2,dot,661.5942993164062,649.814697265625,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,clock3-car2,dot,661.5942993164062,551.4420166015625,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,clock4-car2,dot,661.5942993164062,730.2320556640625,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,clock6-car2,dot,661.5942993164062,497.3507080078125,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,knife4-car2,dot,661.5942993164062,700.3161010742188,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,knife8-car2,dot,661.5942993164062,786.2203369140625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,cat8-car2,dot,643.46826171875,672.159912109375,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,cat4-car2,dot,643.46826171875,635.13427734375,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,cat5-car2,dot,643.46826171875,652.163330078125,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,cat1-car2,dot,643.46826171875,637.9180908203125,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,dog1-car2,dot,643.46826171875,600.599853515625,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,dog7-car2,dot,643.46826171875,628.9917602539062,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bear3-car2,dot,643.46826171875,675.9204711914062,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bear2-car2,dot,643.46826171875,638.42919921875,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bear10-car2,dot,643.46826171875,666.6873779296875,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bear6-car2,dot,643.46826171875,693.3243408203125,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,boat1-car2,dot,643.46826171875,716.9046020507812,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,oven3-car2,dot,643.46826171875,734.8328857421875,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,oven9-car2,dot,643.46826171875,656.3829956054688,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,chair10-car2,dot,643.46826171875,725.2098388671875,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,chair7-car2,dot,643.46826171875,659.6859741210938,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bird7-car2,dot,643.46826171875,571.6070556640625,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bird8-car2,dot,643.46826171875,736.484619140625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bird5-car2,dot,643.46826171875,633.4677124023438,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,airplane9-car2,dot,643.46826171875,607.8060302734375,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bicycle2-car2,dot,643.46826171875,582.88427734375,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bicycle4-car2,dot,643.46826171875,611.6280517578125,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bicycle6-car2,dot,643.46826171875,637.478515625,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bottle2-car2,dot,643.46826171875,614.7705688476562,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,keyboard6-car2,dot,643.46826171875,651.2916259765625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,keyboard3-car2,dot,643.46826171875,649.814697265625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,clock3-car2,dot,643.46826171875,551.4420166015625,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,clock4-car2,dot,643.46826171875,730.2320556640625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,clock6-car2,dot,643.46826171875,497.3507080078125,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,knife4-car2,dot,643.46826171875,700.3161010742188,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,knife8-car2,dot,643.46826171875,786.2203369140625,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,cat8-car2,cos,0.8211734294891357,0.7570610642433167,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,cat4-car2,cos,0.8211734294891357,0.7224062085151672,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,cat5-car2,cos,0.8211734294891357,0.7113116383552551,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,cat1-car2,cos,0.8211734294891357,0.7513997554779053,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,dog1-car2,cos,0.8211734294891357,0.7469044327735901,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,dog7-car2,cos,0.8211734294891357,0.7584162354469299,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bear3-car2,cos,0.8211734294891357,0.7511129975318909,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bear2-car2,cos,0.8211734294891357,0.7406770586967468,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bear10-car2,cos,0.8211734294891357,0.7599039077758789,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bear6-car2,cos,0.8211734294891357,0.7553644776344299,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,boat1-car2,cos,0.8211734294891357,0.7662108540534973,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,oven3-car2,cos,0.8211734294891357,0.7559298276901245,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,oven9-car2,cos,0.8211734294891357,0.7828543186187744,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,chair10-car2,cos,0.8211734294891357,0.7332915663719177,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,chair7-car2,cos,0.8211734294891357,0.7650811672210693,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bird7-car2,cos,0.8211734294891357,0.7988711595535278,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bird8-car2,cos,0.8211734294891357,0.7710195183753967,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bird5-car2,cos,0.8211734294891357,0.7689245939254761,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,airplane9-car2,cos,0.8211734294891357,0.6898843050003052,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bicycle2-car2,cos,0.8211734294891357,0.6482589244842529,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bicycle4-car2,cos,0.8211734294891357,0.648777961730957,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bicycle6-car2,cos,0.8211734294891357,0.7252931594848633,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bottle2-car2,cos,0.8211734294891357,0.8032553791999817,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,keyboard6-car2,cos,0.8211734294891357,0.7929823994636536,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,keyboard3-car2,cos,0.8211734294891357,0.8207098245620728,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,clock3-car2,cos,0.8211734294891357,0.6461935639381409,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,clock4-car2,cos,0.8211734294891357,0.7376692891120911,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,clock6-car2,cos,0.8211734294891357,0.6375764012336731,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,knife4-car2,cos,0.8211734294891357,0.7894755601882935,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,knife8-car2,cos,0.8211734294891357,0.8304728269577026,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,cat8-car2,cos,0.7091627717018127,0.7570610642433167,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,cat4-car2,cos,0.7091627717018127,0.7224062085151672,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,cat5-car2,cos,0.7091627717018127,0.7113116383552551,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,cat1-car2,cos,0.7091627717018127,0.7513997554779053,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,dog1-car2,cos,0.7091627717018127,0.7469044327735901,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,dog7-car2,cos,0.7091627717018127,0.7584162354469299,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bear3-car2,cos,0.7091627717018127,0.7511129975318909,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bear2-car2,cos,0.7091627717018127,0.7406770586967468,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bear10-car2,cos,0.7091627717018127,0.7599039077758789,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bear6-car2,cos,0.7091627717018127,0.7553644776344299,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,boat1-car2,cos,0.7091627717018127,0.7662108540534973,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,oven3-car2,cos,0.7091627717018127,0.7559298276901245,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,oven9-car2,cos,0.7091627717018127,0.7828543186187744,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,chair10-car2,cos,0.7091627717018127,0.7332915663719177,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,chair7-car2,cos,0.7091627717018127,0.7650811672210693,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bird7-car2,cos,0.7091627717018127,0.7988711595535278,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bird8-car2,cos,0.7091627717018127,0.7710195183753967,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bird5-car2,cos,0.7091627717018127,0.7689245939254761,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,airplane9-car2,cos,0.7091627717018127,0.6898843050003052,1,0
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bicycle2-car2,cos,0.7091627717018127,0.6482589244842529,1,0
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bicycle4-car2,cos,0.7091627717018127,0.648777961730957,1,0
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bicycle6-car2,cos,0.7091627717018127,0.7252931594848633,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bottle2-car2,cos,0.7091627717018127,0.8032553791999817,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,keyboard6-car2,cos,0.7091627717018127,0.7929823994636536,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,keyboard3-car2,cos,0.7091627717018127,0.8207098245620728,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,clock3-car2,cos,0.7091627717018127,0.6461935639381409,1,0
resnet50,knife7-car2,knife7,car2,knife7-elephant2,clock4-car2,cos,0.7091627717018127,0.7376692891120911,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,clock6-car2,cos,0.7091627717018127,0.6375764012336731,1,0
resnet50,knife7-car2,knife7,car2,knife7-elephant2,knife4-car2,cos,0.7091627717018127,0.7894755601882935,0,1
