Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bicycle1-elephant2,dot,530.6751708984375,584.4865112304688,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bottle7-elephant2,dot,530.6751708984375,608.1219482421875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bottle9-elephant2,dot,530.6751708984375,660.1861572265625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,keyboard3-elephant2,dot,530.6751708984375,518.2357788085938,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,keyboard9-elephant2,dot,530.6751708984375,539.2435302734375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,clock4-elephant2,dot,530.6751708984375,533.384033203125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,clock2-elephant2,dot,530.6751708984375,481.53363037109375,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,clock5-elephant2,dot,530.6751708984375,520.09423828125,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,clock1-elephant2,dot,530.6751708984375,532.4942626953125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,knife7-elephant2,dot,530.6751708984375,564.6732177734375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,knife9-elephant2,dot,530.6751708984375,599.327392578125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,knife2-elephant2,dot,530.6751708984375,750.4737548828125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,cat3-elephant2,dot,466.518310546875,656.9696655273438,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,cat5-elephant2,dot,466.518310546875,589.8984375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,car10-elephant2,dot,466.518310546875,608.3685913085938,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,dog3-elephant2,dot,466.518310546875,591.51220703125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,dog4-elephant2,dot,466.518310546875,632.7801513671875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,dog6-elephant2,dot,466.518310546875,618.0318603515625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bear4-elephant2,dot,466.518310546875,607.4422607421875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bear8-elephant2,dot,466.518310546875,519.0897827148438,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,boat4-elephant2,dot,466.518310546875,654.6959838867188,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,boat6-elephant2,dot,466.518310546875,597.9346923828125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,oven6-elephant2,dot,466.518310546875,553.9041137695312,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,chair6-elephant2,dot,466.518310546875,631.2456665039062,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,truck7-elephant2,dot,466.518310546875,545.0768432617188,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bird9-elephant2,dot,466.518310546875,686.2471923828125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bird1-elephant2,dot,466.518310546875,622.7898559570312,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bird10-elephant2,dot,466.518310546875,706.695068359375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bicycle7-elephant2,dot,466.518310546875,569.783447265625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bicycle3-elephant2,dot,466.518310546875,600.313720703125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bicycle10-elephant2,dot,466.518310546875,471.3609924316406,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bicycle1-elephant2,dot,466.518310546875,584.4865112304688,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bottle7-elephant2,dot,466.518310546875,608.1219482421875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bottle9-elephant2,dot,466.518310546875,660.1861572265625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,keyboard3-elephant2,dot,466.518310546875,518.2357788085938,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,keyboard9-elephant2,dot,466.518310546875,539.2435302734375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,clock4-elephant2,dot,466.518310546875,533.384033203125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,clock2-elephant2,dot,466.518310546875,481.53363037109375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,clock5-elephant2,dot,466.518310546875,520.09423828125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,clock1-elephant2,dot,466.518310546875,532.4942626953125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,knife7-elephant2,dot,466.518310546875,564.6732177734375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,knife9-elephant2,dot,466.518310546875,599.327392578125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,knife2-elephant2,dot,466.518310546875,750.4737548828125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,cat3-elephant2,dot,522.5548095703125,656.9696655273438,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,cat5-elephant2,dot,522.5548095703125,589.8984375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,car10-elephant2,dot,522.5548095703125,608.3685913085938,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,dog3-elephant2,dot,522.5548095703125,591.51220703125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,dog4-elephant2,dot,522.5548095703125,632.7801513671875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,dog6-elephant2,dot,522.5548095703125,618.0318603515625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bear4-elephant2,dot,522.5548095703125,607.4422607421875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bear8-elephant2,dot,522.5548095703125,519.0897827148438,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,boat4-elephant2,dot,522.5548095703125,654.6959838867188,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,boat6-elephant2,dot,522.5548095703125,597.9346923828125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,oven6-elephant2,dot,522.5548095703125,553.9041137695312,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,chair6-elephant2,dot,522.5548095703125,631.2456665039062,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,truck7-elephant2,dot,522.5548095703125,545.0768432617188,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bird9-elephant2,dot,522.5548095703125,686.2471923828125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bird1-elephant2,dot,522.5548095703125,622.7898559570312,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bird10-elephant2,dot,522.5548095703125,706.695068359375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bicycle7-elephant2,dot,522.5548095703125,569.783447265625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bicycle3-elephant2,dot,522.5548095703125,600.313720703125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bicycle10-elephant2,dot,522.5548095703125,471.3609924316406,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bicycle1-elephant2,dot,522.5548095703125,584.4865112304688,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bottle7-elephant2,dot,522.5548095703125,608.1219482421875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bottle9-elephant2,dot,522.5548095703125,660.1861572265625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,keyboard3-elephant2,dot,522.5548095703125,518.2357788085938,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,keyboard9-elephant2,dot,522.5548095703125,539.2435302734375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,clock4-elephant2,dot,522.5548095703125,533.384033203125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,clock2-elephant2,dot,522.5548095703125,481.53363037109375,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,clock5-elephant2,dot,522.5548095703125,520.09423828125,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,clock1-elephant2,dot,522.5548095703125,532.4942626953125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,knife7-elephant2,dot,522.5548095703125,564.6732177734375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,knife9-elephant2,dot,522.5548095703125,599.327392578125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,knife2-elephant2,dot,522.5548095703125,750.4737548828125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,cat3-elephant2,dot,623.9054565429688,656.9696655273438,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,cat5-elephant2,dot,623.9054565429688,589.8984375,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,car10-elephant2,dot,623.9054565429688,608.3685913085938,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,dog3-elephant2,dot,623.9054565429688,591.51220703125,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,dog4-elephant2,dot,623.9054565429688,632.7801513671875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,dog6-elephant2,dot,623.9054565429688,618.0318603515625,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bear4-elephant2,dot,623.9054565429688,607.4422607421875,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bear8-elephant2,dot,623.9054565429688,519.0897827148438,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,boat4-elephant2,dot,623.9054565429688,654.6959838867188,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,boat6-elephant2,dot,623.9054565429688,597.9346923828125,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,oven6-elephant2,dot,623.9054565429688,553.9041137695312,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,chair6-elephant2,dot,623.9054565429688,631.2456665039062,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,truck7-elephant2,dot,623.9054565429688,545.0768432617188,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bird9-elephant2,dot,623.9054565429688,686.2471923828125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bird1-elephant2,dot,623.9054565429688,622.7898559570312,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bird10-elephant2,dot,623.9054565429688,706.695068359375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bicycle7-elephant2,dot,623.9054565429688,569.783447265625,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bicycle3-elephant2,dot,623.9054565429688,600.313720703125,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bicycle10-elephant2,dot,623.9054565429688,471.3609924316406,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bicycle1-elephant2,dot,623.9054565429688,584.4865112304688,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bottle7-elephant2,dot,623.9054565429688,608.1219482421875,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bottle9-elephant2,dot,623.9054565429688,660.1861572265625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,keyboard3-elephant2,dot,623.9054565429688,518.2357788085938,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,keyboard9-elephant2,dot,623.9054565429688,539.2435302734375,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,clock4-elephant2,dot,623.9054565429688,533.384033203125,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,clock2-elephant2,dot,623.9054565429688,481.53363037109375,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,clock5-elephant2,dot,623.9054565429688,520.09423828125,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,clock1-elephant2,dot,623.9054565429688,532.4942626953125,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,knife7-elephant2,dot,623.9054565429688,564.6732177734375,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,knife9-elephant2,dot,623.9054565429688,599.327392578125,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,knife2-elephant2,dot,623.9054565429688,750.4737548828125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,cat3-elephant2,dot,572.6776123046875,656.9696655273438,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,cat5-elephant2,dot,572.6776123046875,589.8984375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,car10-elephant2,dot,572.6776123046875,608.3685913085938,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,dog3-elephant2,dot,572.6776123046875,591.51220703125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,dog4-elephant2,dot,572.6776123046875,632.7801513671875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,dog6-elephant2,dot,572.6776123046875,618.0318603515625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bear4-elephant2,dot,572.6776123046875,607.4422607421875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bear8-elephant2,dot,572.6776123046875,519.0897827148438,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,boat4-elephant2,dot,572.6776123046875,654.6959838867188,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,boat6-elephant2,dot,572.6776123046875,597.9346923828125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,oven6-elephant2,dot,572.6776123046875,553.9041137695312,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,chair6-elephant2,dot,572.6776123046875,631.2456665039062,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,truck7-elephant2,dot,572.6776123046875,545.0768432617188,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bird9-elephant2,dot,572.6776123046875,686.2471923828125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bird1-elephant2,dot,572.6776123046875,622.7898559570312,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bird10-elephant2,dot,572.6776123046875,706.695068359375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bicycle7-elephant2,dot,572.6776123046875,569.783447265625,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bicycle3-elephant2,dot,572.6776123046875,600.313720703125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bicycle10-elephant2,dot,572.6776123046875,471.3609924316406,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bicycle1-elephant2,dot,572.6776123046875,584.4865112304688,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bottle7-elephant2,dot,572.6776123046875,608.1219482421875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bottle9-elephant2,dot,572.6776123046875,660.1861572265625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,keyboard3-elephant2,dot,572.6776123046875,518.2357788085938,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,keyboard9-elephant2,dot,572.6776123046875,539.2435302734375,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,clock4-elephant2,dot,572.6776123046875,533.384033203125,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,clock2-elephant2,dot,572.6776123046875,481.53363037109375,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,clock5-elephant2,dot,572.6776123046875,520.09423828125,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,clock1-elephant2,dot,572.6776123046875,532.4942626953125,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,knife7-elephant2,dot,572.6776123046875,564.6732177734375,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,knife9-elephant2,dot,572.6776123046875,599.327392578125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,knife2-elephant2,dot,572.6776123046875,750.4737548828125,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,cat3-elephant2,cos,0.648241400718689,0.8244358897209167,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,cat5-elephant2,cos,0.648241400718689,0.8014083504676819,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,car10-elephant2,cos,0.648241400718689,0.7930128574371338,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,dog3-elephant2,cos,0.648241400718689,0.8001534342765808,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,dog4-elephant2,cos,0.648241400718689,0.7883080244064331,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,dog6-elephant2,cos,0.648241400718689,0.7993839383125305,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bear4-elephant2,cos,0.648241400718689,0.8349711298942566,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bear8-elephant2,cos,0.648241400718689,0.7544589638710022,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,boat4-elephant2,cos,0.648241400718689,0.8063891530036926,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,boat6-elephant2,cos,0.648241400718689,0.8061361908912659,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,oven6-elephant2,cos,0.648241400718689,0.7459236979484558,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,chair6-elephant2,cos,0.648241400718689,0.7387375831604004,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,truck7-elephant2,cos,0.648241400718689,0.767379641532898,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bird9-elephant2,cos,0.648241400718689,0.7870752811431885,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bird1-elephant2,cos,0.648241400718689,0.8153313994407654,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bird10-elephant2,cos,0.648241400718689,0.8487448692321777,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle7-elephant2,cos,0.648241400718689,0.6171343326568604,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle3-elephant2,cos,0.648241400718689,0.6195191144943237,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle10-elephant2,cos,0.648241400718689,0.6366694569587708,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle1-elephant2,cos,0.648241400718689,0.6002503037452698,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bottle7-elephant2,cos,0.648241400718689,0.7645251750946045,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bottle9-elephant2,cos,0.648241400718689,0.7474534511566162,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,keyboard3-elephant2,cos,0.648241400718689,0.7407675385475159,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,keyboard9-elephant2,cos,0.648241400718689,0.7785138487815857,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,clock4-elephant2,cos,0.648241400718689,0.621785044670105,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,clock2-elephant2,cos,0.648241400718689,0.6431378126144409,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,clock5-elephant2,cos,0.648241400718689,0.6451696753501892,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,clock1-elephant2,cos,0.648241400718689,0.7221153378486633,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,knife7-elephant2,cos,0.648241400718689,0.7672971487045288,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,knife9-elephant2,cos,0.648241400718689,0.8227731585502625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,knife2-elephant2,cos,0.648241400718689,0.8973783254623413,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,cat3-elephant2,cos,0.6245518922805786,0.8244358897209167,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,cat5-elephant2,cos,0.6245518922805786,0.8014083504676819,0,1
