Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,boat1-bird3,dot,628.0040283203125,605.7136840820312,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,oven1-bird3,dot,628.0040283203125,600.7393798828125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,oven9-bird3,dot,628.0040283203125,614.7022705078125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,chair10-bird3,dot,628.0040283203125,696.9072875976562,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane4-bird3,dot,628.0040283203125,694.249755859375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane2-bird3,dot,628.0040283203125,635.2027587890625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane7-bird3,dot,628.0040283203125,655.693359375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bicycle9-bird3,dot,628.0040283203125,555.362548828125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bicycle2-bird3,dot,628.0040283203125,649.8544921875,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bottle5-bird3,dot,628.0040283203125,536.7457275390625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bottle1-bird3,dot,628.0040283203125,539.3875732421875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,keyboard5-bird3,dot,628.0040283203125,601.5669555664062,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,keyboard3-bird3,dot,628.0040283203125,470.6237487792969,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,clock6-bird3,dot,628.0040283203125,529.1924438476562,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,clock10-bird3,dot,628.0040283203125,602.869873046875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,clock4-bird3,dot,628.0040283203125,622.52783203125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,knife7-bird3,dot,628.0040283203125,539.1162109375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,cat9-bird3,dot,687.65234375,577.2200317382812,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,car2-bird3,dot,687.65234375,651.8539428710938,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,car7-bird3,dot,687.65234375,504.7287902832031,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,dog7-bird3,dot,687.65234375,579.1206665039062,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bear2-bird3,dot,687.65234375,560.5316162109375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bear3-bird3,dot,687.65234375,676.7777099609375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,boat1-bird3,dot,687.65234375,605.7136840820312,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,oven1-bird3,dot,687.65234375,600.7393798828125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,oven9-bird3,dot,687.65234375,614.7022705078125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,chair10-bird3,dot,687.65234375,696.9072875976562,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,airplane4-bird3,dot,687.65234375,694.249755859375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,airplane2-bird3,dot,687.65234375,635.2027587890625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,airplane7-bird3,dot,687.65234375,655.693359375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bicycle9-bird3,dot,687.65234375,555.362548828125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bicycle2-bird3,dot,687.65234375,649.8544921875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bottle5-bird3,dot,687.65234375,536.7457275390625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bottle1-bird3,dot,687.65234375,539.3875732421875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,keyboard5-bird3,dot,687.65234375,601.5669555664062,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,keyboard3-bird3,dot,687.65234375,470.6237487792969,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,clock6-bird3,dot,687.65234375,529.1924438476562,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,clock10-bird3,dot,687.65234375,602.869873046875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,clock4-bird3,dot,687.65234375,622.52783203125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,knife7-bird3,dot,687.65234375,539.1162109375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,cat9-bird3,dot,638.4517822265625,577.2200317382812,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,car2-bird3,dot,638.4517822265625,651.8539428710938,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,car7-bird3,dot,638.4517822265625,504.7287902832031,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,dog7-bird3,dot,638.4517822265625,579.1206665039062,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,bear2-bird3,dot,638.4517822265625,560.5316162109375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,bear3-bird3,dot,638.4517822265625,676.7777099609375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,boat1-bird3,dot,638.4517822265625,605.7136840820312,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,oven1-bird3,dot,638.4517822265625,600.7393798828125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,oven9-bird3,dot,638.4517822265625,614.7022705078125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,chair10-bird3,dot,638.4517822265625,696.9072875976562,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,airplane4-bird3,dot,638.4517822265625,694.249755859375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,airplane2-bird3,dot,638.4517822265625,635.2027587890625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,airplane7-bird3,dot,638.4517822265625,655.693359375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,bicycle9-bird3,dot,638.4517822265625,555.362548828125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,bicycle2-bird3,dot,638.4517822265625,649.8544921875,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,bottle5-bird3,dot,638.4517822265625,536.7457275390625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,bottle1-bird3,dot,638.4517822265625,539.3875732421875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,keyboard5-bird3,dot,638.4517822265625,601.5669555664062,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,keyboard3-bird3,dot,638.4517822265625,470.6237487792969,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,clock6-bird3,dot,638.4517822265625,529.1924438476562,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,clock10-bird3,dot,638.4517822265625,602.869873046875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,clock4-bird3,dot,638.4517822265625,622.52783203125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,knife7-bird3,dot,638.4517822265625,539.1162109375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,cat9-bird3,dot,664.9603271484375,577.2200317382812,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,car2-bird3,dot,664.9603271484375,651.8539428710938,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,car7-bird3,dot,664.9603271484375,504.7287902832031,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,dog7-bird3,dot,664.9603271484375,579.1206665039062,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,bear2-bird3,dot,664.9603271484375,560.5316162109375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,bear3-bird3,dot,664.9603271484375,676.7777099609375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,boat1-bird3,dot,664.9603271484375,605.7136840820312,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,oven1-bird3,dot,664.9603271484375,600.7393798828125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,oven9-bird3,dot,664.9603271484375,614.7022705078125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,chair10-bird3,dot,664.9603271484375,696.9072875976562,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,airplane4-bird3,dot,664.9603271484375,694.249755859375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,airplane2-bird3,dot,664.9603271484375,635.2027587890625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,airplane7-bird3,dot,664.9603271484375,655.693359375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,bicycle9-bird3,dot,664.9603271484375,555.362548828125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,bicycle2-bird3,dot,664.9603271484375,649.8544921875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,bottle5-bird3,dot,664.9603271484375,536.7457275390625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,bottle1-bird3,dot,664.9603271484375,539.3875732421875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,keyboard5-bird3,dot,664.9603271484375,601.5669555664062,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,keyboard3-bird3,dot,664.9603271484375,470.6237487792969,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,clock6-bird3,dot,664.9603271484375,529.1924438476562,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,clock10-bird3,dot,664.9603271484375,602.869873046875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,clock4-bird3,dot,664.9603271484375,622.52783203125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,knife7-bird3,dot,664.9603271484375,539.1162109375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,cat9-bird3,dot,691.3040771484375,577.2200317382812,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,car2-bird3,dot,691.3040771484375,651.8539428710938,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,car7-bird3,dot,691.3040771484375,504.7287902832031,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,dog7-bird3,dot,691.3040771484375,579.1206665039062,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,bear2-bird3,dot,691.3040771484375,560.5316162109375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,bear3-bird3,dot,691.3040771484375,676.7777099609375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,boat1-bird3,dot,691.3040771484375,605.7136840820312,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,oven1-bird3,dot,691.3040771484375,600.7393798828125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,oven9-bird3,dot,691.3040771484375,614.7022705078125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,chair10-bird3,dot,691.3040771484375,696.9072875976562,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,airplane4-bird3,dot,691.3040771484375,694.249755859375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,airplane2-bird3,dot,691.3040771484375,635.2027587890625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,airplane7-bird3,dot,691.3040771484375,655.693359375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,bicycle9-bird3,dot,691.3040771484375,555.362548828125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,bicycle2-bird3,dot,691.3040771484375,649.8544921875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,bottle5-bird3,dot,691.3040771484375,536.7457275390625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,bottle1-bird3,dot,691.3040771484375,539.3875732421875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,keyboard5-bird3,dot,691.3040771484375,601.5669555664062,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,keyboard3-bird3,dot,691.3040771484375,470.6237487792969,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,clock6-bird3,dot,691.3040771484375,529.1924438476562,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,clock10-bird3,dot,691.3040771484375,602.869873046875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,clock4-bird3,dot,691.3040771484375,622.52783203125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,knife7-bird3,dot,691.3040771484375,539.1162109375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,cat9-bird3,dot,697.213623046875,577.2200317382812,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,car2-bird3,dot,697.213623046875,651.8539428710938,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,car7-bird3,dot,697.213623046875,504.7287902832031,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,dog7-bird3,dot,697.213623046875,579.1206665039062,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,bear2-bird3,dot,697.213623046875,560.5316162109375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,bear3-bird3,dot,697.213623046875,676.7777099609375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,boat1-bird3,dot,697.213623046875,605.7136840820312,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,oven1-bird3,dot,697.213623046875,600.7393798828125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,oven9-bird3,dot,697.213623046875,614.7022705078125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,chair10-bird3,dot,697.213623046875,696.9072875976562,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,airplane4-bird3,dot,697.213623046875,694.249755859375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,airplane2-bird3,dot,697.213623046875,635.2027587890625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,airplane7-bird3,dot,697.213623046875,655.693359375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,bicycle9-bird3,dot,697.213623046875,555.362548828125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,bicycle2-bird3,dot,697.213623046875,649.8544921875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,bottle5-bird3,dot,697.213623046875,536.7457275390625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,bottle1-bird3,dot,697.213623046875,539.3875732421875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,keyboard5-bird3,dot,697.213623046875,601.5669555664062,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,keyboard3-bird3,dot,697.213623046875,470.6237487792969,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,clock6-bird3,dot,697.213623046875,529.1924438476562,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,clock10-bird3,dot,697.213623046875,602.869873046875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,clock4-bird3,dot,697.213623046875,622.52783203125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,knife7-bird3,dot,697.213623046875,539.1162109375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,cat9-bird3,cos,0.8156265020370483,0.7541404962539673,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,car2-bird3,cos,0.8156265020370483,0.6913658976554871,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,car7-bird3,cos,0.8156265020370483,0.6769180297851562,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,dog7-bird3,cos,0.8156265020370483,0.7358917593955994,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,bear2-bird3,cos,0.8156265020370483,0.7612026333808899,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,bear3-bird3,cos,0.8156265020370483,0.7532823085784912,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,boat1-bird3,cos,0.8156265020370483,0.6706269979476929,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,oven1-bird3,cos,0.8156265020370483,0.7071871757507324,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,oven9-bird3,cos,0.8156265020370483,0.7323354482650757,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,chair10-bird3,cos,0.8156265020370483,0.7539030909538269,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,airplane4-bird3,cos,0.8156265020370483,0.7593323588371277,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,airplane2-bird3,cos,0.8156265020370483,0.7188195586204529,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,airplane7-bird3,cos,0.8156265020370483,0.8034407496452332,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,bicycle9-bird3,cos,0.8156265020370483,0.6642892956733704,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,bicycle2-bird3,cos,0.8156265020370483,0.7433039546012878,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,bottle5-bird3,cos,0.8156265020370483,0.6721511483192444,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,bottle1-bird3,cos,0.8156265020370483,0.6514971852302551,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,keyboard5-bird3,cos,0.8156265020370483,0.6809277534484863,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,keyboard3-bird3,cos,0.8156265020370483,0.6630126237869263,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,clock6-bird3,cos,0.8156265020370483,0.6289899945259094,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,clock10-bird3,cos,0.8156265020370483,0.652499794960022,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,clock4-bird3,cos,0.8156265020370483,0.6075290441513062,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,knife7-bird3,cos,0.8156265020370483,0.7148474454879761,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,cat9-bird3,cos,0.8280854821205139,0.7541404962539673,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,car2-bird3,cos,0.8280854821205139,0.6913658976554871,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,car7-bird3,cos,0.8280854821205139,0.6769180297851562,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,dog7-bird3,cos,0.8280854821205139,0.7358917593955994,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bear2-bird3,cos,0.8280854821205139,0.7612026333808899,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bear3-bird3,cos,0.8280854821205139,0.7532823085784912,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,boat1-bird3,cos,0.8280854821205139,0.6706269979476929,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,oven1-bird3,cos,0.8280854821205139,0.7071871757507324,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,oven9-bird3,cos,0.8280854821205139,0.7323354482650757,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,chair10-bird3,cos,0.8280854821205139,0.7539030909538269,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane4-bird3,cos,0.8280854821205139,0.7593323588371277,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane2-bird3,cos,0.8280854821205139,0.7188195586204529,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane7-bird3,cos,0.8280854821205139,0.8034407496452332,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bicycle9-bird3,cos,0.8280854821205139,0.6642892956733704,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bicycle2-bird3,cos,0.8280854821205139,0.7433039546012878,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bottle5-bird3,cos,0.8280854821205139,0.6721511483192444,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bottle1-bird3,cos,0.8280854821205139,0.6514971852302551,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,keyboard5-bird3,cos,0.8280854821205139,0.6809277534484863,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,keyboard3-bird3,cos,0.8280854821205139,0.6630126237869263,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,clock6-bird3,cos,0.8280854821205139,0.6289899945259094,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,clock10-bird3,cos,0.8280854821205139,0.652499794960022,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,clock4-bird3,cos,0.8280854821205139,0.6075290441513062,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,knife7-bird3,cos,0.8280854821205139,0.7148474454879761,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,cat9-bird3,cos,0.7990378141403198,0.7541404962539673,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,car2-bird3,cos,0.7990378141403198,0.6913658976554871,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,car7-bird3,cos,0.7990378141403198,0.6769180297851562,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,dog7-bird3,cos,0.7990378141403198,0.7358917593955994,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bear2-bird3,cos,0.7990378141403198,0.7612026333808899,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bear3-bird3,cos,0.7990378141403198,0.7532823085784912,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,boat1-bird3,cos,0.7990378141403198,0.6706269979476929,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,oven1-bird3,cos,0.7990378141403198,0.7071871757507324,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,oven9-bird3,cos,0.7990378141403198,0.7323354482650757,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,chair10-bird3,cos,0.7990378141403198,0.7539030909538269,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,airplane4-bird3,cos,0.7990378141403198,0.7593323588371277,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,airplane2-bird3,cos,0.7990378141403198,0.7188195586204529,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,airplane7-bird3,cos,0.7990378141403198,0.8034407496452332,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bicycle9-bird3,cos,0.7990378141403198,0.6642892956733704,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bicycle2-bird3,cos,0.7990378141403198,0.7433039546012878,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bottle5-bird3,cos,0.7990378141403198,0.6721511483192444,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bottle1-bird3,cos,0.7990378141403198,0.6514971852302551,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,keyboard5-bird3,cos,0.7990378141403198,0.6809277534484863,1,0
