Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car9-bird1,car9,bird1,car9-cat1,elephant2-bird1,dot,584.9814453125,695.7340087890625,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,cat1-bird1,dot,500.646728515625,639.1343994140625,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,car4-bird1,dot,500.646728515625,637.0147705078125,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,dog4-bird1,dot,500.646728515625,615.2227783203125,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,dog1-bird1,dot,500.646728515625,572.9336547851562,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,dog6-bird1,dot,500.646728515625,625.1217041015625,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,bear5-bird1,dot,500.646728515625,628.7518310546875,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,boat2-bird1,dot,500.646728515625,554.56005859375,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,boat4-bird1,dot,500.646728515625,506.3596496582031,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,boat9-bird1,dot,500.646728515625,564.8146362304688,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,oven6-bird1,dot,500.646728515625,609.4556884765625,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,oven5-bird1,dot,500.646728515625,708.2599487304688,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,chair5-bird1,dot,500.646728515625,691.9791259765625,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,chair7-bird1,dot,500.646728515625,694.0262451171875,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,truck1-bird1,dot,500.646728515625,604.7168579101562,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,airplane8-bird1,dot,500.646728515625,567.9929809570312,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,bicycle3-bird1,dot,500.646728515625,546.454345703125,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,bicycle1-bird1,dot,500.646728515625,508.2113037109375,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,bottle3-bird1,dot,500.646728515625,640.0694580078125,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,bottle8-bird1,dot,500.646728515625,611.793701171875,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,bottle6-bird1,dot,500.646728515625,580.2156982421875,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,keyboard9-bird1,dot,500.646728515625,682.677490234375,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,keyboard4-bird1,dot,500.646728515625,698.4554443359375,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,clock3-bird1,dot,500.646728515625,459.9796142578125,1,0
resnet50,car9-bird1,car9,bird1,car9-clock2,knife6-bird1,dot,500.646728515625,485.7645263671875,1,0
resnet50,car9-bird1,car9,bird1,car9-clock2,knife9-bird1,dot,500.646728515625,575.7703857421875,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,knife2-bird1,dot,500.646728515625,573.7817993164062,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,elephant6-bird1,dot,500.646728515625,537.601318359375,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,elephant7-bird1,dot,500.646728515625,622.9457397460938,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,elephant4-bird1,dot,500.646728515625,607.4855346679688,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,elephant2-bird1,dot,500.646728515625,695.7340087890625,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,cat1-bird1,dot,553.1124267578125,639.1343994140625,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,car4-bird1,dot,553.1124267578125,637.0147705078125,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,dog4-bird1,dot,553.1124267578125,615.2227783203125,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,dog1-bird1,dot,553.1124267578125,572.9336547851562,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,dog6-bird1,dot,553.1124267578125,625.1217041015625,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,bear5-bird1,dot,553.1124267578125,628.7518310546875,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,boat2-bird1,dot,553.1124267578125,554.56005859375,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,boat4-bird1,dot,553.1124267578125,506.3596496582031,1,0
resnet50,car9-bird1,car9,bird1,car9-knife1,boat9-bird1,dot,553.1124267578125,564.8146362304688,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,oven6-bird1,dot,553.1124267578125,609.4556884765625,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,oven5-bird1,dot,553.1124267578125,708.2599487304688,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,chair5-bird1,dot,553.1124267578125,691.9791259765625,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,chair7-bird1,dot,553.1124267578125,694.0262451171875,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,truck1-bird1,dot,553.1124267578125,604.7168579101562,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,airplane8-bird1,dot,553.1124267578125,567.9929809570312,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,bicycle3-bird1,dot,553.1124267578125,546.454345703125,1,0
resnet50,car9-bird1,car9,bird1,car9-knife1,bicycle1-bird1,dot,553.1124267578125,508.2113037109375,1,0
resnet50,car9-bird1,car9,bird1,car9-knife1,bottle3-bird1,dot,553.1124267578125,640.0694580078125,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,bottle8-bird1,dot,553.1124267578125,611.793701171875,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,bottle6-bird1,dot,553.1124267578125,580.2156982421875,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,keyboard9-bird1,dot,553.1124267578125,682.677490234375,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,keyboard4-bird1,dot,553.1124267578125,698.4554443359375,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,clock3-bird1,dot,553.1124267578125,459.9796142578125,1,0
resnet50,car9-bird1,car9,bird1,car9-knife1,knife6-bird1,dot,553.1124267578125,485.7645263671875,1,0
resnet50,car9-bird1,car9,bird1,car9-knife1,knife9-bird1,dot,553.1124267578125,575.7703857421875,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,knife2-bird1,dot,553.1124267578125,573.7817993164062,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,elephant6-bird1,dot,553.1124267578125,537.601318359375,1,0
resnet50,car9-bird1,car9,bird1,car9-knife1,elephant7-bird1,dot,553.1124267578125,622.9457397460938,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,elephant4-bird1,dot,553.1124267578125,607.4855346679688,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,elephant2-bird1,dot,553.1124267578125,695.7340087890625,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,cat1-bird1,dot,674.7431640625,639.1343994140625,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,car4-bird1,dot,674.7431640625,637.0147705078125,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,dog4-bird1,dot,674.7431640625,615.2227783203125,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,dog1-bird1,dot,674.7431640625,572.9336547851562,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,dog6-bird1,dot,674.7431640625,625.1217041015625,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,bear5-bird1,dot,674.7431640625,628.7518310546875,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,boat2-bird1,dot,674.7431640625,554.56005859375,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,boat4-bird1,dot,674.7431640625,506.3596496582031,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,boat9-bird1,dot,674.7431640625,564.8146362304688,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,oven6-bird1,dot,674.7431640625,609.4556884765625,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,oven5-bird1,dot,674.7431640625,708.2599487304688,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,chair5-bird1,dot,674.7431640625,691.9791259765625,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,chair7-bird1,dot,674.7431640625,694.0262451171875,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,truck1-bird1,dot,674.7431640625,604.7168579101562,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,airplane8-bird1,dot,674.7431640625,567.9929809570312,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,bicycle3-bird1,dot,674.7431640625,546.454345703125,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,bicycle1-bird1,dot,674.7431640625,508.2113037109375,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,bottle3-bird1,dot,674.7431640625,640.0694580078125,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,bottle8-bird1,dot,674.7431640625,611.793701171875,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,bottle6-bird1,dot,674.7431640625,580.2156982421875,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,keyboard9-bird1,dot,674.7431640625,682.677490234375,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,keyboard4-bird1,dot,674.7431640625,698.4554443359375,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,clock3-bird1,dot,674.7431640625,459.9796142578125,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,knife6-bird1,dot,674.7431640625,485.7645263671875,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,knife9-bird1,dot,674.7431640625,575.7703857421875,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,knife2-bird1,dot,674.7431640625,573.7817993164062,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,elephant6-bird1,dot,674.7431640625,537.601318359375,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,elephant7-bird1,dot,674.7431640625,622.9457397460938,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,elephant4-bird1,dot,674.7431640625,607.4855346679688,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,elephant2-bird1,dot,674.7431640625,695.7340087890625,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,cat1-bird1,cos,0.6779027581214905,0.8072169423103333,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,car4-bird1,cos,0.6779027581214905,0.8502863645553589,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,dog4-bird1,cos,0.6779027581214905,0.8044816255569458,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,dog1-bird1,cos,0.6779027581214905,0.6719936728477478,1,0
resnet50,car9-bird1,car9,bird1,car9-truck3,dog6-bird1,cos,0.6779027581214905,0.7784850597381592,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,bear5-bird1,cos,0.6779027581214905,0.7810091972351074,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,boat2-bird1,cos,0.6779027581214905,0.8202496767044067,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,boat4-bird1,cos,0.6779027581214905,0.8121320605278015,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,boat9-bird1,cos,0.6779027581214905,0.7053849697113037,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,oven6-bird1,cos,0.6779027581214905,0.8105482459068298,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,oven5-bird1,cos,0.6779027581214905,0.815423309803009,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,chair5-bird1,cos,0.6779027581214905,0.7479497194290161,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,chair7-bird1,cos,0.6779027581214905,0.73140949010849,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,truck1-bird1,cos,0.6779027581214905,0.7694578766822815,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,airplane8-bird1,cos,0.6779027581214905,0.7766067385673523,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,bicycle3-bird1,cos,0.6779027581214905,0.6143645644187927,1,0
resnet50,car9-bird1,car9,bird1,car9-truck3,bicycle1-bird1,cos,0.6779027581214905,0.5557042956352234,1,0
resnet50,car9-bird1,car9,bird1,car9-truck3,bottle3-bird1,cos,0.6779027581214905,0.7665397524833679,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,bottle8-bird1,cos,0.6779027581214905,0.7084853649139404,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,bottle6-bird1,cos,0.6779027581214905,0.7125943303108215,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,keyboard9-bird1,cos,0.6779027581214905,0.8178966045379639,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,keyboard4-bird1,cos,0.6779027581214905,0.8333792090415955,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,clock3-bird1,cos,0.6779027581214905,0.6211202144622803,1,0
resnet50,car9-bird1,car9,bird1,car9-truck3,knife6-bird1,cos,0.6779027581214905,0.667484700679779,1,0
resnet50,car9-bird1,car9,bird1,car9-truck3,knife9-bird1,cos,0.6779027581214905,0.6968057155609131,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,knife2-bird1,cos,0.6779027581214905,0.7655203938484192,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,elephant6-bird1,cos,0.6779027581214905,0.775017499923706,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,elephant7-bird1,cos,0.6779027581214905,0.7826110124588013,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,elephant4-bird1,cos,0.6779027581214905,0.7735295295715332,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,elephant2-bird1,cos,0.6779027581214905,0.8090202212333679,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,cat1-bird1,cos,0.6439399123191833,0.8072169423103333,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,car4-bird1,cos,0.6439399123191833,0.8502863645553589,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,dog4-bird1,cos,0.6439399123191833,0.8044816255569458,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,dog1-bird1,cos,0.6439399123191833,0.6719936728477478,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,dog6-bird1,cos,0.6439399123191833,0.7784850597381592,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bear5-bird1,cos,0.6439399123191833,0.7810091972351074,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,boat2-bird1,cos,0.6439399123191833,0.8202496767044067,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,boat4-bird1,cos,0.6439399123191833,0.8121320605278015,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,boat9-bird1,cos,0.6439399123191833,0.7053849697113037,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,oven6-bird1,cos,0.6439399123191833,0.8105482459068298,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,oven5-bird1,cos,0.6439399123191833,0.815423309803009,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,chair5-bird1,cos,0.6439399123191833,0.7479497194290161,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,chair7-bird1,cos,0.6439399123191833,0.73140949010849,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,truck1-bird1,cos,0.6439399123191833,0.7694578766822815,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,airplane8-bird1,cos,0.6439399123191833,0.7766067385673523,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bicycle3-bird1,cos,0.6439399123191833,0.6143645644187927,1,0
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bicycle1-bird1,cos,0.6439399123191833,0.5557042956352234,1,0
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bottle3-bird1,cos,0.6439399123191833,0.7665397524833679,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bottle8-bird1,cos,0.6439399123191833,0.7084853649139404,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bottle6-bird1,cos,0.6439399123191833,0.7125943303108215,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,keyboard9-bird1,cos,0.6439399123191833,0.8178966045379639,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,keyboard4-bird1,cos,0.6439399123191833,0.8333792090415955,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,clock3-bird1,cos,0.6439399123191833,0.6211202144622803,1,0
resnet50,car9-bird1,car9,bird1,car9-bicycle2,knife6-bird1,cos,0.6439399123191833,0.667484700679779,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,knife9-bird1,cos,0.6439399123191833,0.6968057155609131,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,knife2-bird1,cos,0.6439399123191833,0.7655203938484192,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,elephant6-bird1,cos,0.6439399123191833,0.775017499923706,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,elephant7-bird1,cos,0.6439399123191833,0.7826110124588013,0,1
