Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird7-car2,bird7,car2,bird7-truck2,knife8-car2,dot,665.1678466796875,613.5211181640625,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,cat8-car2,dot,618.9212036132812,584.1619873046875,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,cat4-car2,dot,618.9212036132812,588.6910400390625,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,cat5-car2,dot,618.9212036132812,556.210693359375,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,cat1-car2,dot,618.9212036132812,531.2575073242188,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,dog1-car2,dot,618.9212036132812,490.3232421875,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,dog7-car2,dot,618.9212036132812,530.0148315429688,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bear3-car2,dot,618.9212036132812,579.224853515625,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bear2-car2,dot,618.9212036132812,556.5394287109375,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bear10-car2,dot,618.9212036132812,577.7730712890625,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bear6-car2,dot,618.9212036132812,595.7185668945312,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,boat1-car2,dot,618.9212036132812,565.470458984375,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,oven3-car2,dot,618.9212036132812,601.7955932617188,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,oven9-car2,dot,618.9212036132812,512.5103759765625,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,chair10-car2,dot,618.9212036132812,644.884033203125,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,chair7-car2,dot,618.9212036132812,542.5424194335938,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bird8-car2,dot,618.9212036132812,654.632568359375,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,bird5-car2,dot,618.9212036132812,535.791748046875,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,airplane9-car2,dot,618.9212036132812,561.0848388671875,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bicycle2-car2,dot,618.9212036132812,544.4862670898438,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bicycle4-car2,dot,618.9212036132812,567.6996459960938,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bicycle6-car2,dot,618.9212036132812,596.5826416015625,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bottle2-car2,dot,618.9212036132812,479.45654296875,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,keyboard6-car2,dot,618.9212036132812,516.4758911132812,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,keyboard3-car2,dot,618.9212036132812,506.7818298339844,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,clock3-car2,dot,618.9212036132812,498.1888122558594,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,clock4-car2,dot,618.9212036132812,598.186767578125,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,clock6-car2,dot,618.9212036132812,468.1568908691406,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,knife7-car2,dot,618.9212036132812,571.6070556640625,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,knife4-car2,dot,618.9212036132812,589.7379150390625,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,knife8-car2,dot,618.9212036132812,613.5211181640625,1,0
resnet50,bird7-car2,bird7,car2,bird7-cat3,cat8-car2,cos,0.7126476764678955,0.7730051279067993,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,cat4-car2,cos,0.7126476764678955,0.7866729497909546,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,cat5-car2,cos,0.7126476764678955,0.7127442359924316,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,cat1-car2,cos,0.7126476764678955,0.735194206237793,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,dog1-car2,cos,0.7126476764678955,0.716395914554596,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,dog7-car2,cos,0.7126476764678955,0.750829815864563,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bear3-car2,cos,0.7126476764678955,0.7562193274497986,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bear2-car2,cos,0.7126476764678955,0.758582592010498,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bear10-car2,cos,0.7126476764678955,0.7737213373184204,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bear6-car2,cos,0.7126476764678955,0.762521505355835,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,boat1-car2,cos,0.7126476764678955,0.7100479602813721,1,0
resnet50,bird7-car2,bird7,car2,bird7-cat3,oven3-car2,cos,0.7126476764678955,0.7273321151733398,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,oven9-car2,cos,0.7126476764678955,0.7181532382965088,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,chair10-car2,cos,0.7126476764678955,0.7661000490188599,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,chair7-car2,cos,0.7126476764678955,0.739255964756012,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bird8-car2,cos,0.7126476764678955,0.8051748275756836,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bird5-car2,cos,0.7126476764678955,0.7640928626060486,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,airplane9-car2,cos,0.7126476764678955,0.7482222318649292,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bicycle2-car2,cos,0.7126476764678955,0.7114492654800415,1,0
resnet50,bird7-car2,bird7,car2,bird7-cat3,bicycle4-car2,cos,0.7126476764678955,0.7074866890907288,1,0
resnet50,bird7-car2,bird7,car2,bird7-cat3,bicycle6-car2,cos,0.7126476764678955,0.7974608540534973,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bottle2-car2,cos,0.7126476764678955,0.7360048890113831,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,keyboard6-car2,cos,0.7126476764678955,0.7388036847114563,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,keyboard3-car2,cos,0.7126476764678955,0.7519898414611816,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,clock3-car2,cos,0.7126476764678955,0.6858791708946228,1,0
resnet50,bird7-car2,bird7,car2,bird7-cat3,clock4-car2,cos,0.7126476764678955,0.7099512219429016,1,0
resnet50,bird7-car2,bird7,car2,bird7-cat3,clock6-car2,cos,0.7126476764678955,0.7051017880439758,1,0
resnet50,bird7-car2,bird7,car2,bird7-cat3,knife7-car2,cos,0.7126476764678955,0.7988711595535278,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,knife4-car2,cos,0.7126476764678955,0.7810782790184021,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,knife8-car2,cos,0.7126476764678955,0.7613801956176758,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,cat8-car2,cos,0.7316240072250366,0.7730051279067993,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,cat4-car2,cos,0.7316240072250366,0.7866729497909546,0,1
