Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,oven6-truck1,dot,509.89825439453125,696.8566284179688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bird1-truck1,dot,509.89825439453125,621.0457763671875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,airplane9-truck1,dot,509.89825439453125,612.024658203125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,airplane10-truck1,dot,509.89825439453125,637.1581420898438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,airplane7-truck1,dot,509.89825439453125,688.1567993164062,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bicycle1-truck1,dot,509.89825439453125,594.7958984375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bicycle8-truck1,dot,509.89825439453125,655.830810546875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bottle5-truck1,dot,509.89825439453125,602.8614501953125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bottle4-truck1,dot,509.89825439453125,663.2976684570312,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bottle9-truck1,dot,509.89825439453125,493.8385009765625,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,keyboard10-truck1,dot,509.89825439453125,688.4742431640625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,knife6-truck1,dot,509.89825439453125,575.377685546875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,elephant5-truck1,dot,509.89825439453125,793.5594482421875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,elephant3-truck1,dot,509.89825439453125,694.0682373046875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,cat9-truck1,dot,660.2413330078125,717.6597900390625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,car3-truck1,dot,660.2413330078125,653.0382690429688,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bear7-truck1,dot,660.2413330078125,670.1791381835938,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,boat10-truck1,dot,660.2413330078125,632.533447265625,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-car2,oven3-truck1,dot,660.2413330078125,649.59619140625,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-car2,oven6-truck1,dot,660.2413330078125,696.8566284179688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bird1-truck1,dot,660.2413330078125,621.0457763671875,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-car2,airplane9-truck1,dot,660.2413330078125,612.024658203125,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-car2,airplane10-truck1,dot,660.2413330078125,637.1581420898438,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-car2,airplane7-truck1,dot,660.2413330078125,688.1567993164062,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bicycle1-truck1,dot,660.2413330078125,594.7958984375,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bicycle8-truck1,dot,660.2413330078125,655.830810546875,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bottle5-truck1,dot,660.2413330078125,602.8614501953125,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bottle4-truck1,dot,660.2413330078125,663.2976684570312,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bottle9-truck1,dot,660.2413330078125,493.8385009765625,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-car2,keyboard10-truck1,dot,660.2413330078125,688.4742431640625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,knife6-truck1,dot,660.2413330078125,575.377685546875,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-car2,elephant5-truck1,dot,660.2413330078125,793.5594482421875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,elephant3-truck1,dot,660.2413330078125,694.0682373046875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,cat9-truck1,dot,607.8663330078125,717.6597900390625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,car3-truck1,dot,607.8663330078125,653.0382690429688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,bear7-truck1,dot,607.8663330078125,670.1791381835938,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,boat10-truck1,dot,607.8663330078125,632.533447265625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,oven3-truck1,dot,607.8663330078125,649.59619140625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,oven6-truck1,dot,607.8663330078125,696.8566284179688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,bird1-truck1,dot,607.8663330078125,621.0457763671875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,airplane9-truck1,dot,607.8663330078125,612.024658203125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,airplane10-truck1,dot,607.8663330078125,637.1581420898438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,airplane7-truck1,dot,607.8663330078125,688.1567993164062,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,bicycle1-truck1,dot,607.8663330078125,594.7958984375,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,bicycle8-truck1,dot,607.8663330078125,655.830810546875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,bottle5-truck1,dot,607.8663330078125,602.8614501953125,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,bottle4-truck1,dot,607.8663330078125,663.2976684570312,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,bottle9-truck1,dot,607.8663330078125,493.8385009765625,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,keyboard10-truck1,dot,607.8663330078125,688.4742431640625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,knife6-truck1,dot,607.8663330078125,575.377685546875,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,elephant5-truck1,dot,607.8663330078125,793.5594482421875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,elephant3-truck1,dot,607.8663330078125,694.0682373046875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,cat9-truck1,dot,488.3519287109375,717.6597900390625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,car3-truck1,dot,488.3519287109375,653.0382690429688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,bear7-truck1,dot,488.3519287109375,670.1791381835938,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,boat10-truck1,dot,488.3519287109375,632.533447265625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,oven3-truck1,dot,488.3519287109375,649.59619140625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,oven6-truck1,dot,488.3519287109375,696.8566284179688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,bird1-truck1,dot,488.3519287109375,621.0457763671875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,airplane9-truck1,dot,488.3519287109375,612.024658203125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,airplane10-truck1,dot,488.3519287109375,637.1581420898438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,airplane7-truck1,dot,488.3519287109375,688.1567993164062,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,bicycle1-truck1,dot,488.3519287109375,594.7958984375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,bicycle8-truck1,dot,488.3519287109375,655.830810546875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,bottle5-truck1,dot,488.3519287109375,602.8614501953125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,bottle4-truck1,dot,488.3519287109375,663.2976684570312,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,bottle9-truck1,dot,488.3519287109375,493.8385009765625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,keyboard10-truck1,dot,488.3519287109375,688.4742431640625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,knife6-truck1,dot,488.3519287109375,575.377685546875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,elephant5-truck1,dot,488.3519287109375,793.5594482421875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,elephant3-truck1,dot,488.3519287109375,694.0682373046875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,cat9-truck1,dot,516.5482177734375,717.6597900390625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,car3-truck1,dot,516.5482177734375,653.0382690429688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bear7-truck1,dot,516.5482177734375,670.1791381835938,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,boat10-truck1,dot,516.5482177734375,632.533447265625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,oven3-truck1,dot,516.5482177734375,649.59619140625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,oven6-truck1,dot,516.5482177734375,696.8566284179688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bird1-truck1,dot,516.5482177734375,621.0457763671875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,airplane9-truck1,dot,516.5482177734375,612.024658203125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,airplane10-truck1,dot,516.5482177734375,637.1581420898438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,airplane7-truck1,dot,516.5482177734375,688.1567993164062,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bicycle1-truck1,dot,516.5482177734375,594.7958984375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bicycle8-truck1,dot,516.5482177734375,655.830810546875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bottle5-truck1,dot,516.5482177734375,602.8614501953125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bottle4-truck1,dot,516.5482177734375,663.2976684570312,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bottle9-truck1,dot,516.5482177734375,493.8385009765625,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,keyboard10-truck1,dot,516.5482177734375,688.4742431640625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,knife6-truck1,dot,516.5482177734375,575.377685546875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,elephant5-truck1,dot,516.5482177734375,793.5594482421875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,elephant3-truck1,dot,516.5482177734375,694.0682373046875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,cat9-truck1,dot,566.226318359375,717.6597900390625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,car3-truck1,dot,566.226318359375,653.0382690429688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bear7-truck1,dot,566.226318359375,670.1791381835938,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,boat10-truck1,dot,566.226318359375,632.533447265625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,oven3-truck1,dot,566.226318359375,649.59619140625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,oven6-truck1,dot,566.226318359375,696.8566284179688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bird1-truck1,dot,566.226318359375,621.0457763671875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,airplane9-truck1,dot,566.226318359375,612.024658203125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,airplane10-truck1,dot,566.226318359375,637.1581420898438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,airplane7-truck1,dot,566.226318359375,688.1567993164062,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bicycle1-truck1,dot,566.226318359375,594.7958984375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bicycle8-truck1,dot,566.226318359375,655.830810546875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bottle5-truck1,dot,566.226318359375,602.8614501953125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bottle4-truck1,dot,566.226318359375,663.2976684570312,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bottle9-truck1,dot,566.226318359375,493.8385009765625,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,keyboard10-truck1,dot,566.226318359375,688.4742431640625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,knife6-truck1,dot,566.226318359375,575.377685546875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,elephant5-truck1,dot,566.226318359375,793.5594482421875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,elephant3-truck1,dot,566.226318359375,694.0682373046875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,cat9-truck1,dot,582.9989013671875,717.6597900390625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,car3-truck1,dot,582.9989013671875,653.0382690429688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bear7-truck1,dot,582.9989013671875,670.1791381835938,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,boat10-truck1,dot,582.9989013671875,632.533447265625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,oven3-truck1,dot,582.9989013671875,649.59619140625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,oven6-truck1,dot,582.9989013671875,696.8566284179688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bird1-truck1,dot,582.9989013671875,621.0457763671875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,airplane9-truck1,dot,582.9989013671875,612.024658203125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,airplane10-truck1,dot,582.9989013671875,637.1581420898438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,airplane7-truck1,dot,582.9989013671875,688.1567993164062,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bicycle1-truck1,dot,582.9989013671875,594.7958984375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bicycle8-truck1,dot,582.9989013671875,655.830810546875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bottle5-truck1,dot,582.9989013671875,602.8614501953125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bottle4-truck1,dot,582.9989013671875,663.2976684570312,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bottle9-truck1,dot,582.9989013671875,493.8385009765625,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,keyboard10-truck1,dot,582.9989013671875,688.4742431640625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,knife6-truck1,dot,582.9989013671875,575.377685546875,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,elephant5-truck1,dot,582.9989013671875,793.5594482421875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,elephant3-truck1,dot,582.9989013671875,694.0682373046875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,cat9-truck1,dot,466.7355041503906,717.6597900390625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,car3-truck1,dot,466.7355041503906,653.0382690429688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bear7-truck1,dot,466.7355041503906,670.1791381835938,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,boat10-truck1,dot,466.7355041503906,632.533447265625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,oven3-truck1,dot,466.7355041503906,649.59619140625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,oven6-truck1,dot,466.7355041503906,696.8566284179688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bird1-truck1,dot,466.7355041503906,621.0457763671875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,airplane9-truck1,dot,466.7355041503906,612.024658203125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,airplane10-truck1,dot,466.7355041503906,637.1581420898438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,airplane7-truck1,dot,466.7355041503906,688.1567993164062,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bicycle1-truck1,dot,466.7355041503906,594.7958984375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bicycle8-truck1,dot,466.7355041503906,655.830810546875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bottle5-truck1,dot,466.7355041503906,602.8614501953125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bottle4-truck1,dot,466.7355041503906,663.2976684570312,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bottle9-truck1,dot,466.7355041503906,493.8385009765625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,keyboard10-truck1,dot,466.7355041503906,688.4742431640625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,knife6-truck1,dot,466.7355041503906,575.377685546875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,elephant5-truck1,dot,466.7355041503906,793.5594482421875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,elephant3-truck1,dot,466.7355041503906,694.0682373046875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,cat9-truck1,cos,0.5910465121269226,0.8464269638061523,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,car3-truck1,cos,0.5910465121269226,0.799115002155304,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bear7-truck1,cos,0.5910465121269226,0.8592307567596436,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,boat10-truck1,cos,0.5910465121269226,0.831535279750824,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,oven3-truck1,cos,0.5910465121269226,0.7872389554977417,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,oven6-truck1,cos,0.5910465121269226,0.805965006351471,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bird1-truck1,cos,0.5910465121269226,0.8110763430595398,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,airplane9-truck1,cos,0.5910465121269226,0.6858675479888916,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,airplane10-truck1,cos,0.5910465121269226,0.7706724405288696,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,airplane7-truck1,cos,0.5910465121269226,0.8020350933074951,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bicycle1-truck1,cos,0.5910465121269226,0.6941226720809937,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bicycle8-truck1,cos,0.5910465121269226,0.6808261871337891,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bottle5-truck1,cos,0.5910465121269226,0.7459300756454468,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bottle4-truck1,cos,0.5910465121269226,0.7713092565536499,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bottle9-truck1,cos,0.5910465121269226,0.7083465456962585,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,keyboard10-truck1,cos,0.5910465121269226,0.7792098522186279,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,knife6-truck1,cos,0.5910465121269226,0.7013044953346252,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,elephant5-truck1,cos,0.5910465121269226,0.8612982034683228,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,elephant3-truck1,cos,0.5910465121269226,0.8731802701950073,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,cat9-truck1,cos,0.6583273410797119,0.8464269638061523,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,car3-truck1,cos,0.6583273410797119,0.799115002155304,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bear7-truck1,cos,0.6583273410797119,0.8592307567596436,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,boat10-truck1,cos,0.6583273410797119,0.831535279750824,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,oven3-truck1,cos,0.6583273410797119,0.7872389554977417,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,oven6-truck1,cos,0.6583273410797119,0.805965006351471,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bird1-truck1,cos,0.6583273410797119,0.8110763430595398,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,airplane9-truck1,cos,0.6583273410797119,0.6858675479888916,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,airplane10-truck1,cos,0.6583273410797119,0.7706724405288696,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,airplane7-truck1,cos,0.6583273410797119,0.8020350933074951,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bicycle1-truck1,cos,0.6583273410797119,0.6941226720809937,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bicycle8-truck1,cos,0.6583273410797119,0.6808261871337891,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bottle5-truck1,cos,0.6583273410797119,0.7459300756454468,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bottle4-truck1,cos,0.6583273410797119,0.7713092565536499,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bottle9-truck1,cos,0.6583273410797119,0.7083465456962585,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,keyboard10-truck1,cos,0.6583273410797119,0.7792098522186279,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,knife6-truck1,cos,0.6583273410797119,0.7013044953346252,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,elephant5-truck1,cos,0.6583273410797119,0.8612982034683228,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,elephant3-truck1,cos,0.6583273410797119,0.8731802701950073,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,cat9-truck1,cos,0.7818443179130554,0.8464269638061523,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,car3-truck1,cos,0.7818443179130554,0.799115002155304,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bear7-truck1,cos,0.7818443179130554,0.8592307567596436,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,boat10-truck1,cos,0.7818443179130554,0.831535279750824,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,oven3-truck1,cos,0.7818443179130554,0.7872389554977417,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,oven6-truck1,cos,0.7818443179130554,0.805965006351471,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bird1-truck1,cos,0.7818443179130554,0.8110763430595398,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,airplane9-truck1,cos,0.7818443179130554,0.6858675479888916,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-car2,airplane10-truck1,cos,0.7818443179130554,0.7706724405288696,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-car2,airplane7-truck1,cos,0.7818443179130554,0.8020350933074951,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bicycle1-truck1,cos,0.7818443179130554,0.6941226720809937,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bicycle8-truck1,cos,0.7818443179130554,0.6808261871337891,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bottle5-truck1,cos,0.7818443179130554,0.7459300756454468,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bottle4-truck1,cos,0.7818443179130554,0.7713092565536499,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bottle9-truck1,cos,0.7818443179130554,0.7083465456962585,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-car2,keyboard10-truck1,cos,0.7818443179130554,0.7792098522186279,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-car2,knife6-truck1,cos,0.7818443179130554,0.7013044953346252,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-car2,elephant5-truck1,cos,0.7818443179130554,0.8612982034683228,0,1
