Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,truck6-boat2,dot,687.4388427734375,526.7002563476562,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,bird6-boat2,dot,687.4388427734375,696.6075439453125,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,airplane7-boat2,dot,687.4388427734375,639.181640625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,bicycle6-boat2,dot,687.4388427734375,643.6087646484375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,keyboard6-boat2,dot,687.4388427734375,518.980224609375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,keyboard10-boat2,dot,687.4388427734375,578.9930419921875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,keyboard7-boat2,dot,687.4388427734375,589.1800537109375,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,keyboard9-boat2,dot,687.4388427734375,657.859619140625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,clock10-boat2,dot,687.4388427734375,582.8648681640625,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,elephant1-boat2,dot,687.4388427734375,608.833251953125,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-keyboard2,elephant8-boat2,dot,687.4388427734375,645.20654296875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,cat9-boat2,cos,0.7392067313194275,0.7848837375640869,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,cat2-boat2,cos,0.7392067313194275,0.7529606223106384,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bear4-boat2,cos,0.7392067313194275,0.7832791805267334,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bear9-boat2,cos,0.7392067313194275,0.7371084690093994,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bear5-boat2,cos,0.7392067313194275,0.7678680419921875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bear8-boat2,cos,0.7392067313194275,0.7716560363769531,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,oven10-boat2,cos,0.7392067313194275,0.744013249874115,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,oven9-boat2,cos,0.7392067313194275,0.7569486498832703,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,truck6-boat2,cos,0.7392067313194275,0.7337309122085571,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bird6-boat2,cos,0.7392067313194275,0.708814263343811,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,airplane7-boat2,cos,0.7392067313194275,0.7708393931388855,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,bicycle6-boat2,cos,0.7392067313194275,0.7637814283370972,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,keyboard6-boat2,cos,0.7392067313194275,0.6999239325523376,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,keyboard10-boat2,cos,0.7392067313194275,0.7083975076675415,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,keyboard7-boat2,cos,0.7392067313194275,0.7156884074211121,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,keyboard9-boat2,cos,0.7392067313194275,0.703644871711731,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,clock10-boat2,cos,0.7392067313194275,0.728031575679779,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,elephant1-boat2,cos,0.7392067313194275,0.7751993536949158,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-dog2,elephant8-boat2,cos,0.7392067313194275,0.769149124622345,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,cat9-boat2,cos,0.8314037919044495,0.7848837375640869,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,cat2-boat2,cos,0.8314037919044495,0.7529606223106384,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bear4-boat2,cos,0.8314037919044495,0.7832791805267334,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bear9-boat2,cos,0.8314037919044495,0.7371084690093994,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bear5-boat2,cos,0.8314037919044495,0.7678680419921875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bear8-boat2,cos,0.8314037919044495,0.7716560363769531,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,oven10-boat2,cos,0.8314037919044495,0.744013249874115,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,oven9-boat2,cos,0.8314037919044495,0.7569486498832703,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,truck6-boat2,cos,0.8314037919044495,0.7337309122085571,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bird6-boat2,cos,0.8314037919044495,0.708814263343811,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,airplane7-boat2,cos,0.8314037919044495,0.7708393931388855,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,bicycle6-boat2,cos,0.8314037919044495,0.7637814283370972,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,keyboard6-boat2,cos,0.8314037919044495,0.6999239325523376,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,keyboard10-boat2,cos,0.8314037919044495,0.7083975076675415,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,keyboard7-boat2,cos,0.8314037919044495,0.7156884074211121,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,keyboard9-boat2,cos,0.8314037919044495,0.703644871711731,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,clock10-boat2,cos,0.8314037919044495,0.728031575679779,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,elephant1-boat2,cos,0.8314037919044495,0.7751993536949158,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bird3,elephant8-boat2,cos,0.8314037919044495,0.769149124622345,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,cat9-boat2,cos,0.8369446992874146,0.7848837375640869,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,cat2-boat2,cos,0.8369446992874146,0.7529606223106384,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear4-boat2,cos,0.8369446992874146,0.7832791805267334,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear9-boat2,cos,0.8369446992874146,0.7371084690093994,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear5-boat2,cos,0.8369446992874146,0.7678680419921875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bear8-boat2,cos,0.8369446992874146,0.7716560363769531,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,oven10-boat2,cos,0.8369446992874146,0.744013249874115,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,oven9-boat2,cos,0.8369446992874146,0.7569486498832703,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,truck6-boat2,cos,0.8369446992874146,0.7337309122085571,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bird6-boat2,cos,0.8369446992874146,0.708814263343811,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,airplane7-boat2,cos,0.8369446992874146,0.7708393931388855,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,bicycle6-boat2,cos,0.8369446992874146,0.7637814283370972,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard6-boat2,cos,0.8369446992874146,0.6999239325523376,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard10-boat2,cos,0.8369446992874146,0.7083975076675415,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard7-boat2,cos,0.8369446992874146,0.7156884074211121,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,keyboard9-boat2,cos,0.8369446992874146,0.703644871711731,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,clock10-boat2,cos,0.8369446992874146,0.728031575679779,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,elephant1-boat2,cos,0.8369446992874146,0.7751993536949158,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bicycle3,elephant8-boat2,cos,0.8369446992874146,0.769149124622345,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,cat9-boat2,cos,0.7289677262306213,0.7848837375640869,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,cat2-boat2,cos,0.7289677262306213,0.7529606223106384,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear4-boat2,cos,0.7289677262306213,0.7832791805267334,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear9-boat2,cos,0.7289677262306213,0.7371084690093994,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear5-boat2,cos,0.7289677262306213,0.7678680419921875,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bear8-boat2,cos,0.7289677262306213,0.7716560363769531,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,oven10-boat2,cos,0.7289677262306213,0.744013249874115,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,oven9-boat2,cos,0.7289677262306213,0.7569486498832703,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,truck6-boat2,cos,0.7289677262306213,0.7337309122085571,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bird6-boat2,cos,0.7289677262306213,0.708814263343811,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,airplane7-boat2,cos,0.7289677262306213,0.7708393931388855,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,bicycle6-boat2,cos,0.7289677262306213,0.7637814283370972,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard6-boat2,cos,0.7289677262306213,0.6999239325523376,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard10-boat2,cos,0.7289677262306213,0.7083975076675415,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard7-boat2,cos,0.7289677262306213,0.7156884074211121,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,keyboard9-boat2,cos,0.7289677262306213,0.703644871711731,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,clock10-boat2,cos,0.7289677262306213,0.728031575679779,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,elephant1-boat2,cos,0.7289677262306213,0.7751993536949158,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-bear1,elephant8-boat2,cos,0.7289677262306213,0.769149124622345,0,1
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,cat9-boat2,cos,0.7891827821731567,0.7848837375640869,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,cat2-boat2,cos,0.7891827821731567,0.7529606223106384,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear4-boat2,cos,0.7891827821731567,0.7832791805267334,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear9-boat2,cos,0.7891827821731567,0.7371084690093994,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear5-boat2,cos,0.7891827821731567,0.7678680419921875,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bear8-boat2,cos,0.7891827821731567,0.7716560363769531,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,oven10-boat2,cos,0.7891827821731567,0.744013249874115,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,oven9-boat2,cos,0.7891827821731567,0.7569486498832703,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,truck6-boat2,cos,0.7891827821731567,0.7337309122085571,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bird6-boat2,cos,0.7891827821731567,0.708814263343811,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,airplane7-boat2,cos,0.7891827821731567,0.7708393931388855,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,bicycle6-boat2,cos,0.7891827821731567,0.7637814283370972,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard6-boat2,cos,0.7891827821731567,0.6999239325523376,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard10-boat2,cos,0.7891827821731567,0.7083975076675415,1,0
resnet50,chair9-boat2,chair9,boat2,chair9-elephant1,keyboard7-boat2,cos,0.7891827821731567,0.7156884074211121,1,0
