Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,truck4-knife1,dot,679.53173828125,596.0294189453125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,bird2-knife1,dot,679.53173828125,605.7163696289062,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,airplane5-knife1,dot,679.53173828125,516.0003051757812,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,airplane6-knife1,dot,679.53173828125,527.1686401367188,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,airplane4-knife1,dot,679.53173828125,578.8231201171875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,bottle8-knife1,dot,679.53173828125,519.3358764648438,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,bottle5-knife1,dot,679.53173828125,476.73321533203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,keyboard7-knife1,dot,679.53173828125,544.1636352539062,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,keyboard2-knife1,dot,679.53173828125,579.0103759765625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,clock4-knife1,dot,679.53173828125,828.4033203125,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,clock2-knife1,dot,679.53173828125,802.2982788085938,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,elephant3-knife1,dot,679.53173828125,630.4451904296875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,cat4-knife1,dot,770.5704956054688,600.030517578125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,car9-knife1,dot,770.5704956054688,577.5380859375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,car6-knife1,dot,770.5704956054688,592.385498046875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bear4-knife1,dot,770.5704956054688,481.8731689453125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,boat8-knife1,dot,770.5704956054688,542.44384765625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,oven3-knife1,dot,770.5704956054688,567.7852783203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,chair3-knife1,dot,770.5704956054688,563.1038208007812,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,chair2-knife1,dot,770.5704956054688,597.95556640625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,truck1-knife1,dot,770.5704956054688,573.0759887695312,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,truck4-knife1,dot,770.5704956054688,596.0294189453125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bird2-knife1,dot,770.5704956054688,605.7163696289062,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,airplane5-knife1,dot,770.5704956054688,516.0003051757812,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,airplane6-knife1,dot,770.5704956054688,527.1686401367188,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,airplane4-knife1,dot,770.5704956054688,578.8231201171875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bottle8-knife1,dot,770.5704956054688,519.3358764648438,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bottle5-knife1,dot,770.5704956054688,476.73321533203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,keyboard7-knife1,dot,770.5704956054688,544.1636352539062,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,keyboard2-knife1,dot,770.5704956054688,579.0103759765625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,clock4-knife1,dot,770.5704956054688,828.4033203125,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,clock2-knife1,dot,770.5704956054688,802.2982788085938,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,elephant3-knife1,dot,770.5704956054688,630.4451904296875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,cat4-knife1,dot,818.6166381835938,600.030517578125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,car9-knife1,dot,818.6166381835938,577.5380859375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,car6-knife1,dot,818.6166381835938,592.385498046875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,bear4-knife1,dot,818.6166381835938,481.8731689453125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,boat8-knife1,dot,818.6166381835938,542.44384765625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,oven3-knife1,dot,818.6166381835938,567.7852783203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,chair3-knife1,dot,818.6166381835938,563.1038208007812,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,chair2-knife1,dot,818.6166381835938,597.95556640625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,truck1-knife1,dot,818.6166381835938,573.0759887695312,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,truck4-knife1,dot,818.6166381835938,596.0294189453125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,bird2-knife1,dot,818.6166381835938,605.7163696289062,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,airplane5-knife1,dot,818.6166381835938,516.0003051757812,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,airplane6-knife1,dot,818.6166381835938,527.1686401367188,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,airplane4-knife1,dot,818.6166381835938,578.8231201171875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,bottle8-knife1,dot,818.6166381835938,519.3358764648438,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,bottle5-knife1,dot,818.6166381835938,476.73321533203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,keyboard7-knife1,dot,818.6166381835938,544.1636352539062,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,keyboard2-knife1,dot,818.6166381835938,579.0103759765625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,clock4-knife1,dot,818.6166381835938,828.4033203125,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,clock2-knife1,dot,818.6166381835938,802.2982788085938,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,elephant3-knife1,dot,818.6166381835938,630.4451904296875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,cat4-knife1,dot,764.7251586914062,600.030517578125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,car9-knife1,dot,764.7251586914062,577.5380859375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,car6-knife1,dot,764.7251586914062,592.385498046875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,bear4-knife1,dot,764.7251586914062,481.8731689453125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,boat8-knife1,dot,764.7251586914062,542.44384765625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,oven3-knife1,dot,764.7251586914062,567.7852783203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,chair3-knife1,dot,764.7251586914062,563.1038208007812,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,chair2-knife1,dot,764.7251586914062,597.95556640625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,truck1-knife1,dot,764.7251586914062,573.0759887695312,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,truck4-knife1,dot,764.7251586914062,596.0294189453125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,bird2-knife1,dot,764.7251586914062,605.7163696289062,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,airplane5-knife1,dot,764.7251586914062,516.0003051757812,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,airplane6-knife1,dot,764.7251586914062,527.1686401367188,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,airplane4-knife1,dot,764.7251586914062,578.8231201171875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,bottle8-knife1,dot,764.7251586914062,519.3358764648438,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,bottle5-knife1,dot,764.7251586914062,476.73321533203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,keyboard7-knife1,dot,764.7251586914062,544.1636352539062,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,keyboard2-knife1,dot,764.7251586914062,579.0103759765625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,clock4-knife1,dot,764.7251586914062,828.4033203125,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,clock2-knife1,dot,764.7251586914062,802.2982788085938,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,elephant3-knife1,dot,764.7251586914062,630.4451904296875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,cat4-knife1,dot,851.8876953125,600.030517578125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,car9-knife1,dot,851.8876953125,577.5380859375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,car6-knife1,dot,851.8876953125,592.385498046875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,bear4-knife1,dot,851.8876953125,481.8731689453125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,boat8-knife1,dot,851.8876953125,542.44384765625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,oven3-knife1,dot,851.8876953125,567.7852783203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,chair3-knife1,dot,851.8876953125,563.1038208007812,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,chair2-knife1,dot,851.8876953125,597.95556640625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,truck1-knife1,dot,851.8876953125,573.0759887695312,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,truck4-knife1,dot,851.8876953125,596.0294189453125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,bird2-knife1,dot,851.8876953125,605.7163696289062,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,airplane5-knife1,dot,851.8876953125,516.0003051757812,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,airplane6-knife1,dot,851.8876953125,527.1686401367188,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,airplane4-knife1,dot,851.8876953125,578.8231201171875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,bottle8-knife1,dot,851.8876953125,519.3358764648438,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,bottle5-knife1,dot,851.8876953125,476.73321533203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,keyboard7-knife1,dot,851.8876953125,544.1636352539062,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,keyboard2-knife1,dot,851.8876953125,579.0103759765625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,clock4-knife1,dot,851.8876953125,828.4033203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,clock2-knife1,dot,851.8876953125,802.2982788085938,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,elephant3-knife1,dot,851.8876953125,630.4451904296875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,cat4-knife1,dot,836.292236328125,600.030517578125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,car9-knife1,dot,836.292236328125,577.5380859375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,car6-knife1,dot,836.292236328125,592.385498046875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,bear4-knife1,dot,836.292236328125,481.8731689453125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,boat8-knife1,dot,836.292236328125,542.44384765625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,oven3-knife1,dot,836.292236328125,567.7852783203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,chair3-knife1,dot,836.292236328125,563.1038208007812,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,chair2-knife1,dot,836.292236328125,597.95556640625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,truck1-knife1,dot,836.292236328125,573.0759887695312,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,truck4-knife1,dot,836.292236328125,596.0294189453125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,bird2-knife1,dot,836.292236328125,605.7163696289062,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,airplane5-knife1,dot,836.292236328125,516.0003051757812,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,airplane6-knife1,dot,836.292236328125,527.1686401367188,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,airplane4-knife1,dot,836.292236328125,578.8231201171875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,bottle8-knife1,dot,836.292236328125,519.3358764648438,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,bottle5-knife1,dot,836.292236328125,476.73321533203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,keyboard7-knife1,dot,836.292236328125,544.1636352539062,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,keyboard2-knife1,dot,836.292236328125,579.0103759765625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,clock4-knife1,dot,836.292236328125,828.4033203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,clock2-knife1,dot,836.292236328125,802.2982788085938,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,elephant3-knife1,dot,836.292236328125,630.4451904296875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,cat4-knife1,dot,770.7366943359375,600.030517578125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,car9-knife1,dot,770.7366943359375,577.5380859375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,car6-knife1,dot,770.7366943359375,592.385498046875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,bear4-knife1,dot,770.7366943359375,481.8731689453125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,boat8-knife1,dot,770.7366943359375,542.44384765625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,oven3-knife1,dot,770.7366943359375,567.7852783203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,chair3-knife1,dot,770.7366943359375,563.1038208007812,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,chair2-knife1,dot,770.7366943359375,597.95556640625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,truck1-knife1,dot,770.7366943359375,573.0759887695312,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,truck4-knife1,dot,770.7366943359375,596.0294189453125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,bird2-knife1,dot,770.7366943359375,605.7163696289062,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,airplane5-knife1,dot,770.7366943359375,516.0003051757812,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,airplane6-knife1,dot,770.7366943359375,527.1686401367188,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,airplane4-knife1,dot,770.7366943359375,578.8231201171875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,bottle8-knife1,dot,770.7366943359375,519.3358764648438,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,bottle5-knife1,dot,770.7366943359375,476.73321533203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,keyboard7-knife1,dot,770.7366943359375,544.1636352539062,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,keyboard2-knife1,dot,770.7366943359375,579.0103759765625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,clock4-knife1,dot,770.7366943359375,828.4033203125,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,clock2-knife1,dot,770.7366943359375,802.2982788085938,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,elephant3-knife1,dot,770.7366943359375,630.4451904296875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,cat4-knife1,cos,0.8997505903244019,0.6780044436454773,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,car9-knife1,cos,0.8997505903244019,0.690728485584259,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,car6-knife1,cos,0.8997505903244019,0.7109335660934448,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,bear4-knife1,cos,0.8997505903244019,0.6047140955924988,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,boat8-knife1,cos,0.8997505903244019,0.611009418964386,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,oven3-knife1,cos,0.8997505903244019,0.6423870921134949,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,chair3-knife1,cos,0.8997505903244019,0.6250196099281311,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,chair2-knife1,cos,0.8997505903244019,0.6400415897369385,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,truck1-knife1,cos,0.8997505903244019,0.6608516573905945,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,truck4-knife1,cos,0.8997505903244019,0.6894700527191162,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,bird2-knife1,cos,0.8997505903244019,0.6913983821868896,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,airplane5-knife1,cos,0.8997505903244019,0.6346023678779602,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,airplane6-knife1,cos,0.8997505903244019,0.5615413784980774,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,airplane4-knife1,cos,0.8997505903244019,0.625218391418457,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,bottle8-knife1,cos,0.8997505903244019,0.5709376335144043,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,bottle5-knife1,cos,0.8997505903244019,0.6279924511909485,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,keyboard7-knife1,cos,0.8997505903244019,0.6224620342254639,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,keyboard2-knife1,cos,0.8997505903244019,0.6723359823226929,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,clock4-knife1,cos,0.8997505903244019,0.8144528865814209,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,clock2-knife1,cos,0.8997505903244019,0.861169159412384,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,elephant3-knife1,cos,0.8997505903244019,0.6603962182998657,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,cat4-knife1,cos,0.8114749789237976,0.6780044436454773,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,car9-knife1,cos,0.8114749789237976,0.690728485584259,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,car6-knife1,cos,0.8114749789237976,0.7109335660934448,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,bear4-knife1,cos,0.8114749789237976,0.6047140955924988,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,boat8-knife1,cos,0.8114749789237976,0.611009418964386,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,oven3-knife1,cos,0.8114749789237976,0.6423870921134949,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,chair3-knife1,cos,0.8114749789237976,0.6250196099281311,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,chair2-knife1,cos,0.8114749789237976,0.6400415897369385,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,truck1-knife1,cos,0.8114749789237976,0.6608516573905945,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,truck4-knife1,cos,0.8114749789237976,0.6894700527191162,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,bird2-knife1,cos,0.8114749789237976,0.6913983821868896,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,airplane5-knife1,cos,0.8114749789237976,0.6346023678779602,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,airplane6-knife1,cos,0.8114749789237976,0.5615413784980774,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,airplane4-knife1,cos,0.8114749789237976,0.625218391418457,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,bottle8-knife1,cos,0.8114749789237976,0.5709376335144043,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,bottle5-knife1,cos,0.8114749789237976,0.6279924511909485,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,keyboard7-knife1,cos,0.8114749789237976,0.6224620342254639,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,keyboard2-knife1,cos,0.8114749789237976,0.6723359823226929,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,clock4-knife1,cos,0.8114749789237976,0.8144528865814209,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,clock2-knife1,cos,0.8114749789237976,0.861169159412384,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,elephant3-knife1,cos,0.8114749789237976,0.6603962182998657,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,cat4-knife1,cos,0.8225510120391846,0.6780044436454773,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,car9-knife1,cos,0.8225510120391846,0.690728485584259,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,car6-knife1,cos,0.8225510120391846,0.7109335660934448,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bear4-knife1,cos,0.8225510120391846,0.6047140955924988,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,boat8-knife1,cos,0.8225510120391846,0.611009418964386,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,oven3-knife1,cos,0.8225510120391846,0.6423870921134949,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,chair3-knife1,cos,0.8225510120391846,0.6250196099281311,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,chair2-knife1,cos,0.8225510120391846,0.6400415897369385,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,truck1-knife1,cos,0.8225510120391846,0.6608516573905945,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,truck4-knife1,cos,0.8225510120391846,0.6894700527191162,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bird2-knife1,cos,0.8225510120391846,0.6913983821868896,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,airplane5-knife1,cos,0.8225510120391846,0.6346023678779602,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,airplane6-knife1,cos,0.8225510120391846,0.5615413784980774,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,airplane4-knife1,cos,0.8225510120391846,0.625218391418457,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bottle8-knife1,cos,0.8225510120391846,0.5709376335144043,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bottle5-knife1,cos,0.8225510120391846,0.6279924511909485,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,keyboard7-knife1,cos,0.8225510120391846,0.6224620342254639,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,keyboard2-knife1,cos,0.8225510120391846,0.6723359823226929,1,0
