Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,knife6-truck1,dot,568.35498046875,546.18701171875,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,elephant5-truck1,dot,568.35498046875,732.7909545898438,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,elephant3-truck1,dot,568.35498046875,672.9932250976562,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,cat9-truck1,dot,596.9415283203125,646.29052734375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,car3-truck1,dot,596.9415283203125,629.796630859375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bear10-truck1,dot,596.9415283203125,670.1791381835938,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,boat10-truck1,dot,596.9415283203125,593.457275390625,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,oven3-truck1,dot,596.9415283203125,628.9703369140625,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,oven6-truck1,dot,596.9415283203125,681.1943359375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bird1-truck1,dot,596.9415283203125,623.3341064453125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane9-truck1,dot,596.9415283203125,601.9580078125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane10-truck1,dot,596.9415283203125,599.1480712890625,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane7-truck1,dot,596.9415283203125,627.1141357421875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bicycle1-truck1,dot,596.9415283203125,546.5181274414062,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bicycle8-truck1,dot,596.9415283203125,605.8023071289062,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle5-truck1,dot,596.9415283203125,645.5397338867188,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle4-truck1,dot,596.9415283203125,686.0402221679688,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle9-truck1,dot,596.9415283203125,536.6408081054688,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,keyboard10-truck1,dot,596.9415283203125,698.4058837890625,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,knife6-truck1,dot,596.9415283203125,546.18701171875,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,elephant5-truck1,dot,596.9415283203125,732.7909545898438,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,elephant3-truck1,dot,596.9415283203125,672.9932250976562,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,cat9-truck1,dot,589.3096923828125,646.29052734375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,car3-truck1,dot,589.3096923828125,629.796630859375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bear10-truck1,dot,589.3096923828125,670.1791381835938,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,boat10-truck1,dot,589.3096923828125,593.457275390625,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,oven3-truck1,dot,589.3096923828125,628.9703369140625,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,oven6-truck1,dot,589.3096923828125,681.1943359375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bird1-truck1,dot,589.3096923828125,623.3341064453125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane9-truck1,dot,589.3096923828125,601.9580078125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane10-truck1,dot,589.3096923828125,599.1480712890625,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane7-truck1,dot,589.3096923828125,627.1141357421875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bicycle1-truck1,dot,589.3096923828125,546.5181274414062,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bicycle8-truck1,dot,589.3096923828125,605.8023071289062,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle5-truck1,dot,589.3096923828125,645.5397338867188,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle4-truck1,dot,589.3096923828125,686.0402221679688,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle9-truck1,dot,589.3096923828125,536.6408081054688,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,keyboard10-truck1,dot,589.3096923828125,698.4058837890625,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,knife6-truck1,dot,589.3096923828125,546.18701171875,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,elephant5-truck1,dot,589.3096923828125,732.7909545898438,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,elephant3-truck1,dot,589.3096923828125,672.9932250976562,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,cat9-truck1,dot,601.86376953125,646.29052734375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,car3-truck1,dot,601.86376953125,629.796630859375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bear10-truck1,dot,601.86376953125,670.1791381835938,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,boat10-truck1,dot,601.86376953125,593.457275390625,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,oven3-truck1,dot,601.86376953125,628.9703369140625,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,oven6-truck1,dot,601.86376953125,681.1943359375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bird1-truck1,dot,601.86376953125,623.3341064453125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane9-truck1,dot,601.86376953125,601.9580078125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane10-truck1,dot,601.86376953125,599.1480712890625,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane7-truck1,dot,601.86376953125,627.1141357421875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle1-truck1,dot,601.86376953125,546.5181274414062,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle8-truck1,dot,601.86376953125,605.8023071289062,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle5-truck1,dot,601.86376953125,645.5397338867188,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle4-truck1,dot,601.86376953125,686.0402221679688,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle9-truck1,dot,601.86376953125,536.6408081054688,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,keyboard10-truck1,dot,601.86376953125,698.4058837890625,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,knife6-truck1,dot,601.86376953125,546.18701171875,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant5-truck1,dot,601.86376953125,732.7909545898438,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant3-truck1,dot,601.86376953125,672.9932250976562,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,cat9-truck1,cos,0.6254143714904785,0.7611444592475891,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,car3-truck1,cos,0.6254143714904785,0.7695545554161072,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bear10-truck1,cos,0.6254143714904785,0.8592307567596436,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,boat10-truck1,cos,0.6254143714904785,0.7790316939353943,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,oven3-truck1,cos,0.6254143714904785,0.761134922504425,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,oven6-truck1,cos,0.6254143714904785,0.786705493927002,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bird1-truck1,cos,0.6254143714904785,0.8128819465637207,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,airplane9-truck1,cos,0.6254143714904785,0.6736061573028564,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,airplane10-truck1,cos,0.6254143714904785,0.723644495010376,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,airplane7-truck1,cos,0.6254143714904785,0.7298287749290466,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bicycle1-truck1,cos,0.6254143714904785,0.636855959892273,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bicycle8-truck1,cos,0.6254143714904785,0.6279771327972412,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bottle5-truck1,cos,0.6254143714904785,0.7975760698318481,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bottle4-truck1,cos,0.6254143714904785,0.7965959906578064,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bottle9-truck1,cos,0.6254143714904785,0.7686223983764648,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,keyboard10-truck1,cos,0.6254143714904785,0.7893015742301941,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,knife6-truck1,cos,0.6254143714904785,0.6647578477859497,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,elephant5-truck1,cos,0.6254143714904785,0.7941866517066956,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,elephant3-truck1,cos,0.6254143714904785,0.845436155796051,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,cat9-truck1,cos,0.7354549169540405,0.7611444592475891,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,car3-truck1,cos,0.7354549169540405,0.7695545554161072,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bear10-truck1,cos,0.7354549169540405,0.8592307567596436,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,boat10-truck1,cos,0.7354549169540405,0.7790316939353943,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,oven3-truck1,cos,0.7354549169540405,0.761134922504425,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,oven6-truck1,cos,0.7354549169540405,0.786705493927002,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bird1-truck1,cos,0.7354549169540405,0.8128819465637207,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane9-truck1,cos,0.7354549169540405,0.6736061573028564,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane10-truck1,cos,0.7354549169540405,0.723644495010376,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane7-truck1,cos,0.7354549169540405,0.7298287749290466,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bicycle1-truck1,cos,0.7354549169540405,0.636855959892273,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bicycle8-truck1,cos,0.7354549169540405,0.6279771327972412,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle5-truck1,cos,0.7354549169540405,0.7975760698318481,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle4-truck1,cos,0.7354549169540405,0.7965959906578064,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle9-truck1,cos,0.7354549169540405,0.7686223983764648,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,keyboard10-truck1,cos,0.7354549169540405,0.7893015742301941,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,knife6-truck1,cos,0.7354549169540405,0.6647578477859497,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,elephant5-truck1,cos,0.7354549169540405,0.7941866517066956,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,elephant3-truck1,cos,0.7354549169540405,0.845436155796051,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,cat9-truck1,cos,0.6487998366355896,0.7611444592475891,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,car3-truck1,cos,0.6487998366355896,0.7695545554161072,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bear10-truck1,cos,0.6487998366355896,0.8592307567596436,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,boat10-truck1,cos,0.6487998366355896,0.7790316939353943,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,oven3-truck1,cos,0.6487998366355896,0.761134922504425,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,oven6-truck1,cos,0.6487998366355896,0.786705493927002,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bird1-truck1,cos,0.6487998366355896,0.8128819465637207,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane9-truck1,cos,0.6487998366355896,0.6736061573028564,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane10-truck1,cos,0.6487998366355896,0.723644495010376,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane7-truck1,cos,0.6487998366355896,0.7298287749290466,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bicycle1-truck1,cos,0.6487998366355896,0.636855959892273,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bicycle8-truck1,cos,0.6487998366355896,0.6279771327972412,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle5-truck1,cos,0.6487998366355896,0.7975760698318481,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle4-truck1,cos,0.6487998366355896,0.7965959906578064,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle9-truck1,cos,0.6487998366355896,0.7686223983764648,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,keyboard10-truck1,cos,0.6487998366355896,0.7893015742301941,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,knife6-truck1,cos,0.6487998366355896,0.6647578477859497,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,elephant5-truck1,cos,0.6487998366355896,0.7941866517066956,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,elephant3-truck1,cos,0.6487998366355896,0.845436155796051,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,cat9-truck1,cos,0.7530180811882019,0.7611444592475891,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,car3-truck1,cos,0.7530180811882019,0.7695545554161072,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bear10-truck1,cos,0.7530180811882019,0.8592307567596436,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,boat10-truck1,cos,0.7530180811882019,0.7790316939353943,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,oven3-truck1,cos,0.7530180811882019,0.761134922504425,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,oven6-truck1,cos,0.7530180811882019,0.786705493927002,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bird1-truck1,cos,0.7530180811882019,0.8128819465637207,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane9-truck1,cos,0.7530180811882019,0.6736061573028564,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane10-truck1,cos,0.7530180811882019,0.723644495010376,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane7-truck1,cos,0.7530180811882019,0.7298287749290466,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle1-truck1,cos,0.7530180811882019,0.636855959892273,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle8-truck1,cos,0.7530180811882019,0.6279771327972412,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle5-truck1,cos,0.7530180811882019,0.7975760698318481,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle4-truck1,cos,0.7530180811882019,0.7965959906578064,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle9-truck1,cos,0.7530180811882019,0.7686223983764648,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,keyboard10-truck1,cos,0.7530180811882019,0.7893015742301941,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,knife6-truck1,cos,0.7530180811882019,0.6647578477859497,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant5-truck1,cos,0.7530180811882019,0.7941866517066956,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant3-truck1,cos,0.7530180811882019,0.845436155796051,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,cat9-truck1,ed,26.48930549621582,20.28658103942871,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,car3-truck1,ed,26.48930549621582,19.467098236083984,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bear10-truck1,ed,26.48930549621582,14.818730354309082,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,boat10-truck1,ed,26.48930549621582,18.361370086669922,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,oven3-truck1,ed,26.48930549621582,19.934837341308594,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,oven6-truck1,ed,26.48930549621582,19.45703125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bird1-truck1,ed,26.48930549621582,16.94795799255371,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,airplane9-truck1,ed,26.48930549621582,24.48598861694336,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,airplane10-truck1,ed,26.48930549621582,21.457691192626953,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,airplane7-truck1,ed,26.48930549621582,21.72821617126465,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bicycle1-truck1,ed,26.48930549621582,25.116975784301758,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bicycle8-truck1,ed,26.48930549621582,27.584733963012695,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bottle5-truck1,ed,26.48930549621582,18.13001823425293,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bottle4-truck1,ed,26.48930549621582,18.935787200927734,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bottle9-truck1,ed,26.48930549621582,18.217918395996094,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,keyboard10-truck1,ed,26.48930549621582,19.663259506225586,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,knife6-truck1,ed,26.48930549621582,23.515825271606445,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,elephant5-truck1,ed,26.48930549621582,20.13625144958496,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,elephant3-truck1,ed,26.48930549621582,15.695868492126465,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,cat9-truck1,ed,20.751806259155273,20.28658103942871,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,car3-truck1,ed,20.751806259155273,19.467098236083984,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bear10-truck1,ed,20.751806259155273,14.818730354309082,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,boat10-truck1,ed,20.751806259155273,18.361370086669922,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,oven3-truck1,ed,20.751806259155273,19.934837341308594,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,oven6-truck1,ed,20.751806259155273,19.45703125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bird1-truck1,ed,20.751806259155273,16.94795799255371,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane9-truck1,ed,20.751806259155273,24.48598861694336,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane10-truck1,ed,20.751806259155273,21.457691192626953,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane7-truck1,ed,20.751806259155273,21.72821617126465,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bicycle1-truck1,ed,20.751806259155273,25.116975784301758,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bicycle8-truck1,ed,20.751806259155273,27.584733963012695,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle5-truck1,ed,20.751806259155273,18.13001823425293,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle4-truck1,ed,20.751806259155273,18.935787200927734,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle9-truck1,ed,20.751806259155273,18.217918395996094,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,keyboard10-truck1,ed,20.751806259155273,19.663259506225586,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,knife6-truck1,ed,20.751806259155273,23.515825271606445,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,elephant5-truck1,ed,20.751806259155273,20.13625144958496,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,elephant3-truck1,ed,20.751806259155273,15.695868492126465,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,cat9-truck1,ed,25.665307998657227,20.28658103942871,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,car3-truck1,ed,25.665307998657227,19.467098236083984,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bear10-truck1,ed,25.665307998657227,14.818730354309082,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,boat10-truck1,ed,25.665307998657227,18.361370086669922,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,oven3-truck1,ed,25.665307998657227,19.934837341308594,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,oven6-truck1,ed,25.665307998657227,19.45703125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bird1-truck1,ed,25.665307998657227,16.94795799255371,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane9-truck1,ed,25.665307998657227,24.48598861694336,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane10-truck1,ed,25.665307998657227,21.457691192626953,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane7-truck1,ed,25.665307998657227,21.72821617126465,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bicycle1-truck1,ed,25.665307998657227,25.116975784301758,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bicycle8-truck1,ed,25.665307998657227,27.584733963012695,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle5-truck1,ed,25.665307998657227,18.13001823425293,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle4-truck1,ed,25.665307998657227,18.935787200927734,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle9-truck1,ed,25.665307998657227,18.217918395996094,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,keyboard10-truck1,ed,25.665307998657227,19.663259506225586,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,knife6-truck1,ed,25.665307998657227,23.515825271606445,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,elephant5-truck1,ed,25.665307998657227,20.13625144958496,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,elephant3-truck1,ed,25.665307998657227,15.695868492126465,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,cat9-truck1,ed,19.880434036254883,20.28658103942871,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,car3-truck1,ed,19.880434036254883,19.467098236083984,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bear10-truck1,ed,19.880434036254883,14.818730354309082,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,boat10-truck1,ed,19.880434036254883,18.361370086669922,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,oven3-truck1,ed,19.880434036254883,19.934837341308594,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,oven6-truck1,ed,19.880434036254883,19.45703125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bird1-truck1,ed,19.880434036254883,16.94795799255371,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane9-truck1,ed,19.880434036254883,24.48598861694336,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane10-truck1,ed,19.880434036254883,21.457691192626953,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane7-truck1,ed,19.880434036254883,21.72821617126465,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle1-truck1,ed,19.880434036254883,25.116975784301758,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle8-truck1,ed,19.880434036254883,27.584733963012695,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle5-truck1,ed,19.880434036254883,18.13001823425293,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle4-truck1,ed,19.880434036254883,18.935787200927734,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle9-truck1,ed,19.880434036254883,18.217918395996094,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,keyboard10-truck1,ed,19.880434036254883,19.663259506225586,0,1
