Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,knife1-chair1,dot,804.77783203125,640.1771240234375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,knife9-chair1,dot,804.77783203125,615.9530029296875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,elephant1-chair1,dot,804.77783203125,677.6917114257812,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,elephant3-chair1,dot,804.77783203125,744.2505493164062,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,car8-chair1,dot,844.1895751953125,675.1053466796875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,car10-chair1,dot,844.1895751953125,636.81298828125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,car2-chair1,dot,844.1895751953125,697.9796142578125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,dog4-chair1,dot,844.1895751953125,630.2344970703125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,dog1-chair1,dot,844.1895751953125,664.754638671875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bear6-chair1,dot,844.1895751953125,687.5621337890625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bear5-chair1,dot,844.1895751953125,613.7264404296875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,boat7-chair1,dot,844.1895751953125,661.281005859375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,oven9-chair1,dot,844.1895751953125,626.55419921875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,oven4-chair1,dot,844.1895751953125,668.8341064453125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,oven2-chair1,dot,844.1895751953125,537.8294677734375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,oven8-chair1,dot,844.1895751953125,656.281982421875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,truck2-chair1,dot,844.1895751953125,598.8216552734375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bird8-chair1,dot,844.1895751953125,760.8314208984375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bird5-chair1,dot,844.1895751953125,706.782470703125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bird10-chair1,dot,844.1895751953125,747.5321044921875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,airplane8-chair1,dot,844.1895751953125,669.331298828125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bicycle9-chair1,dot,844.1895751953125,669.6385498046875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bicycle1-chair1,dot,844.1895751953125,682.241943359375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bottle5-chair1,dot,844.1895751953125,556.754150390625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,keyboard6-chair1,dot,844.1895751953125,529.5350341796875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,clock4-chair1,dot,844.1895751953125,699.2420654296875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,knife10-chair1,dot,844.1895751953125,661.5302124023438,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,knife1-chair1,dot,844.1895751953125,640.1771240234375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,knife9-chair1,dot,844.1895751953125,615.9530029296875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,elephant1-chair1,dot,844.1895751953125,677.6917114257812,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,elephant3-chair1,dot,844.1895751953125,744.2505493164062,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,car8-chair1,dot,712.4213256835938,675.1053466796875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,car10-chair1,dot,712.4213256835938,636.81298828125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,car2-chair1,dot,712.4213256835938,697.9796142578125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,dog4-chair1,dot,712.4213256835938,630.2344970703125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,dog1-chair1,dot,712.4213256835938,664.754638671875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,bear6-chair1,dot,712.4213256835938,687.5621337890625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,bear5-chair1,dot,712.4213256835938,613.7264404296875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,boat7-chair1,dot,712.4213256835938,661.281005859375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,oven9-chair1,dot,712.4213256835938,626.55419921875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,oven4-chair1,dot,712.4213256835938,668.8341064453125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,oven2-chair1,dot,712.4213256835938,537.8294677734375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,oven8-chair1,dot,712.4213256835938,656.281982421875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,truck2-chair1,dot,712.4213256835938,598.8216552734375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,bird8-chair1,dot,712.4213256835938,760.8314208984375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,bird5-chair1,dot,712.4213256835938,706.782470703125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,bird10-chair1,dot,712.4213256835938,747.5321044921875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,airplane8-chair1,dot,712.4213256835938,669.331298828125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,bicycle9-chair1,dot,712.4213256835938,669.6385498046875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,bicycle1-chair1,dot,712.4213256835938,682.241943359375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,bottle5-chair1,dot,712.4213256835938,556.754150390625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,keyboard6-chair1,dot,712.4213256835938,529.5350341796875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,clock4-chair1,dot,712.4213256835938,699.2420654296875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,knife10-chair1,dot,712.4213256835938,661.5302124023438,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,knife1-chair1,dot,712.4213256835938,640.1771240234375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,knife9-chair1,dot,712.4213256835938,615.9530029296875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,elephant1-chair1,dot,712.4213256835938,677.6917114257812,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,elephant3-chair1,dot,712.4213256835938,744.2505493164062,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,car8-chair1,dot,710.283935546875,675.1053466796875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,car10-chair1,dot,710.283935546875,636.81298828125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,car2-chair1,dot,710.283935546875,697.9796142578125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,dog4-chair1,dot,710.283935546875,630.2344970703125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,dog1-chair1,dot,710.283935546875,664.754638671875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bear6-chair1,dot,710.283935546875,687.5621337890625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bear5-chair1,dot,710.283935546875,613.7264404296875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,boat7-chair1,dot,710.283935546875,661.281005859375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,oven9-chair1,dot,710.283935546875,626.55419921875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,oven4-chair1,dot,710.283935546875,668.8341064453125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,oven2-chair1,dot,710.283935546875,537.8294677734375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,oven8-chair1,dot,710.283935546875,656.281982421875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,truck2-chair1,dot,710.283935546875,598.8216552734375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bird8-chair1,dot,710.283935546875,760.8314208984375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bird5-chair1,dot,710.283935546875,706.782470703125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bird10-chair1,dot,710.283935546875,747.5321044921875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,airplane8-chair1,dot,710.283935546875,669.331298828125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bicycle9-chair1,dot,710.283935546875,669.6385498046875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bicycle1-chair1,dot,710.283935546875,682.241943359375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bottle5-chair1,dot,710.283935546875,556.754150390625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,keyboard6-chair1,dot,710.283935546875,529.5350341796875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,clock4-chair1,dot,710.283935546875,699.2420654296875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,knife10-chair1,dot,710.283935546875,661.5302124023438,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,knife1-chair1,dot,710.283935546875,640.1771240234375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,knife9-chair1,dot,710.283935546875,615.9530029296875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,elephant1-chair1,dot,710.283935546875,677.6917114257812,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,elephant3-chair1,dot,710.283935546875,744.2505493164062,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,car8-chair1,dot,1041.534423828125,675.1053466796875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,car10-chair1,dot,1041.534423828125,636.81298828125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,car2-chair1,dot,1041.534423828125,697.9796142578125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,dog4-chair1,dot,1041.534423828125,630.2344970703125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,dog1-chair1,dot,1041.534423828125,664.754638671875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bear6-chair1,dot,1041.534423828125,687.5621337890625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bear5-chair1,dot,1041.534423828125,613.7264404296875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,boat7-chair1,dot,1041.534423828125,661.281005859375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,oven9-chair1,dot,1041.534423828125,626.55419921875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,oven4-chair1,dot,1041.534423828125,668.8341064453125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,oven2-chair1,dot,1041.534423828125,537.8294677734375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,oven8-chair1,dot,1041.534423828125,656.281982421875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,truck2-chair1,dot,1041.534423828125,598.8216552734375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bird8-chair1,dot,1041.534423828125,760.8314208984375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bird5-chair1,dot,1041.534423828125,706.782470703125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bird10-chair1,dot,1041.534423828125,747.5321044921875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,airplane8-chair1,dot,1041.534423828125,669.331298828125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bicycle9-chair1,dot,1041.534423828125,669.6385498046875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bicycle1-chair1,dot,1041.534423828125,682.241943359375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bottle5-chair1,dot,1041.534423828125,556.754150390625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,keyboard6-chair1,dot,1041.534423828125,529.5350341796875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,clock4-chair1,dot,1041.534423828125,699.2420654296875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,knife10-chair1,dot,1041.534423828125,661.5302124023438,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,knife1-chair1,dot,1041.534423828125,640.1771240234375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,knife9-chair1,dot,1041.534423828125,615.9530029296875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,elephant1-chair1,dot,1041.534423828125,677.6917114257812,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,elephant3-chair1,dot,1041.534423828125,744.2505493164062,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,car8-chair1,cos,0.7050280570983887,0.7041487693786621,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,car10-chair1,cos,0.7050280570983887,0.690708577632904,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,car2-chair1,cos,0.7050280570983887,0.715940535068512,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,dog4-chair1,cos,0.7050280570983887,0.7951505184173584,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,dog1-chair1,cos,0.7050280570983887,0.7272334694862366,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bear6-chair1,cos,0.7050280570983887,0.7238008379936218,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bear5-chair1,cos,0.7050280570983887,0.7392441034317017,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,boat7-chair1,cos,0.7050280570983887,0.7412749528884888,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,oven9-chair1,cos,0.7050280570983887,0.6975824236869812,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,oven4-chair1,cos,0.7050280570983887,0.7078430652618408,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,oven2-chair1,cos,0.7050280570983887,0.5962567925453186,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,oven8-chair1,cos,0.7050280570983887,0.6593806147575378,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,truck2-chair1,cos,0.7050280570983887,0.6259037852287292,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bird8-chair1,cos,0.7050280570983887,0.8555635809898376,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bird5-chair1,cos,0.7050280570983887,0.8122906684875488,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bird10-chair1,cos,0.7050280570983887,0.8394778370857239,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,airplane8-chair1,cos,0.7050280570983887,0.7673709392547607,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bicycle9-chair1,cos,0.7050280570983887,0.6859667301177979,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bicycle1-chair1,cos,0.7050280570983887,0.7104402780532837,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bottle5-chair1,cos,0.7050280570983887,0.6954733729362488,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,keyboard6-chair1,cos,0.7050280570983887,0.6486743092536926,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,clock4-chair1,cos,0.7050280570983887,0.7185631394386292,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,knife10-chair1,cos,0.7050280570983887,0.7149323225021362,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,knife1-chair1,cos,0.7050280570983887,0.7239139676094055,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,knife9-chair1,cos,0.7050280570983887,0.7162553071975708,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,elephant1-chair1,cos,0.7050280570983887,0.7441261410713196,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,elephant3-chair1,cos,0.7050280570983887,0.7695784568786621,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,car8-chair1,cos,0.7848623394966125,0.7041487693786621,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,car10-chair1,cos,0.7848623394966125,0.690708577632904,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,car2-chair1,cos,0.7848623394966125,0.715940535068512,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,dog4-chair1,cos,0.7848623394966125,0.7951505184173584,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,dog1-chair1,cos,0.7848623394966125,0.7272334694862366,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bear6-chair1,cos,0.7848623394966125,0.7238008379936218,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bear5-chair1,cos,0.7848623394966125,0.7392441034317017,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,boat7-chair1,cos,0.7848623394966125,0.7412749528884888,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,oven9-chair1,cos,0.7848623394966125,0.6975824236869812,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,oven4-chair1,cos,0.7848623394966125,0.7078430652618408,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,oven2-chair1,cos,0.7848623394966125,0.5962567925453186,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,oven8-chair1,cos,0.7848623394966125,0.6593806147575378,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,truck2-chair1,cos,0.7848623394966125,0.6259037852287292,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bird8-chair1,cos,0.7848623394966125,0.8555635809898376,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bird5-chair1,cos,0.7848623394966125,0.8122906684875488,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bird10-chair1,cos,0.7848623394966125,0.8394778370857239,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,airplane8-chair1,cos,0.7848623394966125,0.7673709392547607,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bicycle9-chair1,cos,0.7848623394966125,0.6859667301177979,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bicycle1-chair1,cos,0.7848623394966125,0.7104402780532837,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bottle5-chair1,cos,0.7848623394966125,0.6954733729362488,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,keyboard6-chair1,cos,0.7848623394966125,0.6486743092536926,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,clock4-chair1,cos,0.7848623394966125,0.7185631394386292,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,knife10-chair1,cos,0.7848623394966125,0.7149323225021362,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,knife1-chair1,cos,0.7848623394966125,0.7239139676094055,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,knife9-chair1,cos,0.7848623394966125,0.7162553071975708,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,elephant1-chair1,cos,0.7848623394966125,0.7441261410713196,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,elephant3-chair1,cos,0.7848623394966125,0.7695784568786621,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,car8-chair1,cos,0.6901888847351074,0.7041487693786621,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,car10-chair1,cos,0.6901888847351074,0.690708577632904,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,car2-chair1,cos,0.6901888847351074,0.715940535068512,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,dog4-chair1,cos,0.6901888847351074,0.7951505184173584,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,dog1-chair1,cos,0.6901888847351074,0.7272334694862366,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bear6-chair1,cos,0.6901888847351074,0.7238008379936218,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bear5-chair1,cos,0.6901888847351074,0.7392441034317017,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,boat7-chair1,cos,0.6901888847351074,0.7412749528884888,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,oven9-chair1,cos,0.6901888847351074,0.6975824236869812,0,1
