Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,knife10-dog1,dot,422.94775390625,528.02099609375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,knife2-dog1,dot,422.94775390625,569.0316162109375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,elephant7-dog1,dot,422.94775390625,548.7750244140625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,elephant8-dog1,dot,422.94775390625,533.265380859375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,cat1-dog1,dot,456.5547180175781,520.3290405273438,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,car8-dog1,dot,456.5547180175781,594.2142944335938,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,car10-dog1,dot,456.5547180175781,603.285888671875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bear2-dog1,dot,456.5547180175781,524.2159423828125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bear8-dog1,dot,456.5547180175781,560.217529296875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bear9-dog1,dot,456.5547180175781,472.26348876953125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,boat6-dog1,dot,456.5547180175781,564.694580078125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,oven4-dog1,dot,456.5547180175781,604.9783935546875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,chair10-dog1,dot,456.5547180175781,548.0860595703125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,chair1-dog1,dot,456.5547180175781,543.65234375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,chair6-dog1,dot,456.5547180175781,582.4845581054688,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,truck1-dog1,dot,456.5547180175781,541.2728271484375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bird3-dog1,dot,456.5547180175781,513.5821533203125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,airplane2-dog1,dot,456.5547180175781,559.5533447265625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,airplane3-dog1,dot,456.5547180175781,526.1010131835938,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bicycle2-dog1,dot,456.5547180175781,551.275390625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bottle10-dog1,dot,456.5547180175781,562.8568115234375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,keyboard7-dog1,dot,456.5547180175781,593.8416748046875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,clock2-dog1,dot,456.5547180175781,486.5369873046875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,knife1-dog1,dot,456.5547180175781,575.3142700195312,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,knife10-dog1,dot,456.5547180175781,528.02099609375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,knife2-dog1,dot,456.5547180175781,569.0316162109375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,elephant7-dog1,dot,456.5547180175781,548.7750244140625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,elephant8-dog1,dot,456.5547180175781,533.265380859375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,cat1-dog1,dot,426.0751953125,520.3290405273438,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,car8-dog1,dot,426.0751953125,594.2142944335938,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,car10-dog1,dot,426.0751953125,603.285888671875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bear2-dog1,dot,426.0751953125,524.2159423828125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bear8-dog1,dot,426.0751953125,560.217529296875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bear9-dog1,dot,426.0751953125,472.26348876953125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,boat6-dog1,dot,426.0751953125,564.694580078125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,oven4-dog1,dot,426.0751953125,604.9783935546875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,chair10-dog1,dot,426.0751953125,548.0860595703125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,chair1-dog1,dot,426.0751953125,543.65234375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,chair6-dog1,dot,426.0751953125,582.4845581054688,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,truck1-dog1,dot,426.0751953125,541.2728271484375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bird3-dog1,dot,426.0751953125,513.5821533203125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,airplane2-dog1,dot,426.0751953125,559.5533447265625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,airplane3-dog1,dot,426.0751953125,526.1010131835938,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bicycle2-dog1,dot,426.0751953125,551.275390625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bottle10-dog1,dot,426.0751953125,562.8568115234375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,keyboard7-dog1,dot,426.0751953125,593.8416748046875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,clock2-dog1,dot,426.0751953125,486.5369873046875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,knife1-dog1,dot,426.0751953125,575.3142700195312,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,knife10-dog1,dot,426.0751953125,528.02099609375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,knife2-dog1,dot,426.0751953125,569.0316162109375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,elephant7-dog1,dot,426.0751953125,548.7750244140625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,elephant8-dog1,dot,426.0751953125,533.265380859375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,cat1-dog1,dot,437.8406982421875,520.3290405273438,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,car8-dog1,dot,437.8406982421875,594.2142944335938,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,car10-dog1,dot,437.8406982421875,603.285888671875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bear2-dog1,dot,437.8406982421875,524.2159423828125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bear8-dog1,dot,437.8406982421875,560.217529296875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bear9-dog1,dot,437.8406982421875,472.26348876953125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,boat6-dog1,dot,437.8406982421875,564.694580078125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,oven4-dog1,dot,437.8406982421875,604.9783935546875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,chair10-dog1,dot,437.8406982421875,548.0860595703125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,chair1-dog1,dot,437.8406982421875,543.65234375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,chair6-dog1,dot,437.8406982421875,582.4845581054688,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,truck1-dog1,dot,437.8406982421875,541.2728271484375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bird3-dog1,dot,437.8406982421875,513.5821533203125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,airplane2-dog1,dot,437.8406982421875,559.5533447265625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,airplane3-dog1,dot,437.8406982421875,526.1010131835938,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bicycle2-dog1,dot,437.8406982421875,551.275390625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bottle10-dog1,dot,437.8406982421875,562.8568115234375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,keyboard7-dog1,dot,437.8406982421875,593.8416748046875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,clock2-dog1,dot,437.8406982421875,486.5369873046875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,knife1-dog1,dot,437.8406982421875,575.3142700195312,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,knife10-dog1,dot,437.8406982421875,528.02099609375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,knife2-dog1,dot,437.8406982421875,569.0316162109375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,elephant7-dog1,dot,437.8406982421875,548.7750244140625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,elephant8-dog1,dot,437.8406982421875,533.265380859375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,cat1-dog1,dot,481.90313720703125,520.3290405273438,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,car8-dog1,dot,481.90313720703125,594.2142944335938,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,car10-dog1,dot,481.90313720703125,603.285888671875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,bear2-dog1,dot,481.90313720703125,524.2159423828125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,bear8-dog1,dot,481.90313720703125,560.217529296875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,bear9-dog1,dot,481.90313720703125,472.26348876953125,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,boat6-dog1,dot,481.90313720703125,564.694580078125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,oven4-dog1,dot,481.90313720703125,604.9783935546875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,chair10-dog1,dot,481.90313720703125,548.0860595703125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,chair1-dog1,dot,481.90313720703125,543.65234375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,chair6-dog1,dot,481.90313720703125,582.4845581054688,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,truck1-dog1,dot,481.90313720703125,541.2728271484375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,bird3-dog1,dot,481.90313720703125,513.5821533203125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,airplane2-dog1,dot,481.90313720703125,559.5533447265625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,airplane3-dog1,dot,481.90313720703125,526.1010131835938,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,bicycle2-dog1,dot,481.90313720703125,551.275390625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,bottle10-dog1,dot,481.90313720703125,562.8568115234375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,keyboard7-dog1,dot,481.90313720703125,593.8416748046875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,clock2-dog1,dot,481.90313720703125,486.5369873046875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,knife1-dog1,dot,481.90313720703125,575.3142700195312,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,knife10-dog1,dot,481.90313720703125,528.02099609375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,knife2-dog1,dot,481.90313720703125,569.0316162109375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,elephant7-dog1,dot,481.90313720703125,548.7750244140625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,elephant8-dog1,dot,481.90313720703125,533.265380859375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,cat1-dog1,dot,472.6114196777344,520.3290405273438,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,car8-dog1,dot,472.6114196777344,594.2142944335938,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,car10-dog1,dot,472.6114196777344,603.285888671875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,bear2-dog1,dot,472.6114196777344,524.2159423828125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,bear8-dog1,dot,472.6114196777344,560.217529296875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,bear9-dog1,dot,472.6114196777344,472.26348876953125,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,boat6-dog1,dot,472.6114196777344,564.694580078125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,oven4-dog1,dot,472.6114196777344,604.9783935546875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,chair10-dog1,dot,472.6114196777344,548.0860595703125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,chair1-dog1,dot,472.6114196777344,543.65234375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,chair6-dog1,dot,472.6114196777344,582.4845581054688,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,truck1-dog1,dot,472.6114196777344,541.2728271484375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,bird3-dog1,dot,472.6114196777344,513.5821533203125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,airplane2-dog1,dot,472.6114196777344,559.5533447265625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,airplane3-dog1,dot,472.6114196777344,526.1010131835938,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,bicycle2-dog1,dot,472.6114196777344,551.275390625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,bottle10-dog1,dot,472.6114196777344,562.8568115234375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,keyboard7-dog1,dot,472.6114196777344,593.8416748046875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,clock2-dog1,dot,472.6114196777344,486.5369873046875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,knife1-dog1,dot,472.6114196777344,575.3142700195312,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,knife10-dog1,dot,472.6114196777344,528.02099609375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,knife2-dog1,dot,472.6114196777344,569.0316162109375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,elephant7-dog1,dot,472.6114196777344,548.7750244140625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,elephant8-dog1,dot,472.6114196777344,533.265380859375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,cat1-dog1,cos,0.688464879989624,0.686631977558136,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,car8-dog1,cos,0.688464879989624,0.810092031955719,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,car10-dog1,cos,0.688464879989624,0.7947705388069153,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,bear2-dog1,cos,0.688464879989624,0.7090114951133728,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,bear8-dog1,cos,0.688464879989624,0.6893719434738159,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,bear9-dog1,cos,0.688464879989624,0.6479114890098572,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,boat6-dog1,cos,0.688464879989624,0.7719776630401611,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,oven4-dog1,cos,0.688464879989624,0.7144415378570557,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,chair10-dog1,cos,0.688464879989624,0.6846544146537781,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,chair1-dog1,cos,0.688464879989624,0.7295600175857544,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,chair6-dog1,cos,0.688464879989624,0.6898496150970459,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,truck1-dog1,cos,0.688464879989624,0.7319549918174744,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,bird3-dog1,cos,0.688464879989624,0.6702461242675781,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,airplane2-dog1,cos,0.688464879989624,0.7125182747840881,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,airplane3-dog1,cos,0.688464879989624,0.6392899751663208,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,bicycle2-dog1,cos,0.688464879989624,0.6785802841186523,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,bottle10-dog1,cos,0.688464879989624,0.6823921203613281,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,keyboard7-dog1,cos,0.688464879989624,0.7825130820274353,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,clock2-dog1,cos,0.688464879989624,0.636174201965332,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,knife1-dog1,cos,0.688464879989624,0.7533977031707764,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,knife10-dog1,cos,0.688464879989624,0.7942585349082947,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,knife2-dog1,cos,0.688464879989624,0.7764624953269958,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,elephant7-dog1,cos,0.688464879989624,0.7406386137008667,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,elephant8-dog1,cos,0.688464879989624,0.7393049001693726,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,cat1-dog1,cos,0.664388120174408,0.686631977558136,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,car8-dog1,cos,0.664388120174408,0.810092031955719,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,car10-dog1,cos,0.664388120174408,0.7947705388069153,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bear2-dog1,cos,0.664388120174408,0.7090114951133728,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bear8-dog1,cos,0.664388120174408,0.6893719434738159,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bear9-dog1,cos,0.664388120174408,0.6479114890098572,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,boat6-dog1,cos,0.664388120174408,0.7719776630401611,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,oven4-dog1,cos,0.664388120174408,0.7144415378570557,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,chair10-dog1,cos,0.664388120174408,0.6846544146537781,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,chair1-dog1,cos,0.664388120174408,0.7295600175857544,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,chair6-dog1,cos,0.664388120174408,0.6898496150970459,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,truck1-dog1,cos,0.664388120174408,0.7319549918174744,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bird3-dog1,cos,0.664388120174408,0.6702461242675781,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,airplane2-dog1,cos,0.664388120174408,0.7125182747840881,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,airplane3-dog1,cos,0.664388120174408,0.6392899751663208,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bicycle2-dog1,cos,0.664388120174408,0.6785802841186523,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bottle10-dog1,cos,0.664388120174408,0.6823921203613281,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,keyboard7-dog1,cos,0.664388120174408,0.7825130820274353,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,clock2-dog1,cos,0.664388120174408,0.636174201965332,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,knife1-dog1,cos,0.664388120174408,0.7533977031707764,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,knife10-dog1,cos,0.664388120174408,0.7942585349082947,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,knife2-dog1,cos,0.664388120174408,0.7764624953269958,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,elephant7-dog1,cos,0.664388120174408,0.7406386137008667,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,elephant8-dog1,cos,0.664388120174408,0.7393049001693726,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,cat1-dog1,cos,0.6535759568214417,0.686631977558136,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,car8-dog1,cos,0.6535759568214417,0.810092031955719,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,car10-dog1,cos,0.6535759568214417,0.7947705388069153,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bear2-dog1,cos,0.6535759568214417,0.7090114951133728,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bear8-dog1,cos,0.6535759568214417,0.6893719434738159,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bear9-dog1,cos,0.6535759568214417,0.6479114890098572,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,boat6-dog1,cos,0.6535759568214417,0.7719776630401611,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,oven4-dog1,cos,0.6535759568214417,0.7144415378570557,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,chair10-dog1,cos,0.6535759568214417,0.6846544146537781,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,chair1-dog1,cos,0.6535759568214417,0.7295600175857544,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,chair6-dog1,cos,0.6535759568214417,0.6898496150970459,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,truck1-dog1,cos,0.6535759568214417,0.7319549918174744,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bird3-dog1,cos,0.6535759568214417,0.6702461242675781,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,airplane2-dog1,cos,0.6535759568214417,0.7125182747840881,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,airplane3-dog1,cos,0.6535759568214417,0.6392899751663208,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bicycle2-dog1,cos,0.6535759568214417,0.6785802841186523,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bottle10-dog1,cos,0.6535759568214417,0.6823921203613281,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,keyboard7-dog1,cos,0.6535759568214417,0.7825130820274353,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,clock2-dog1,cos,0.6535759568214417,0.636174201965332,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,knife1-dog1,cos,0.6535759568214417,0.7533977031707764,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,knife10-dog1,cos,0.6535759568214417,0.7942585349082947,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,knife2-dog1,cos,0.6535759568214417,0.7764624953269958,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,elephant7-dog1,cos,0.6535759568214417,0.7406386137008667,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,elephant8-dog1,cos,0.6535759568214417,0.7393049001693726,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,cat1-dog1,cos,0.6520984172821045,0.686631977558136,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,car8-dog1,cos,0.6520984172821045,0.810092031955719,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,car10-dog1,cos,0.6520984172821045,0.7947705388069153,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bear2-dog1,cos,0.6520984172821045,0.7090114951133728,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bear8-dog1,cos,0.6520984172821045,0.6893719434738159,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bear9-dog1,cos,0.6520984172821045,0.6479114890098572,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,boat6-dog1,cos,0.6520984172821045,0.7719776630401611,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,oven4-dog1,cos,0.6520984172821045,0.7144415378570557,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,chair10-dog1,cos,0.6520984172821045,0.6846544146537781,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,chair1-dog1,cos,0.6520984172821045,0.7295600175857544,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,chair6-dog1,cos,0.6520984172821045,0.6898496150970459,0,1
