Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven4-elephant3,dot,484.0276794433594,547.941162109375,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven3-elephant3,dot,484.0276794433594,470.33575439453125,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,truck10-elephant3,dot,484.0276794433594,572.8193359375,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,bottle8-elephant3,dot,484.0276794433594,472.5024108886719,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,keyboard1-elephant3,dot,484.0276794433594,506.9971618652344,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,clock3-elephant3,dot,484.0276794433594,436.04400634765625,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,knife10-elephant3,dot,484.0276794433594,567.2367553710938,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,cat10-elephant3,dot,447.9664306640625,532.2784423828125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car3-elephant3,dot,447.9664306640625,512.1497802734375,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car7-elephant3,dot,447.9664306640625,566.4091796875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car4-elephant3,dot,447.9664306640625,484.43914794921875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car6-elephant3,dot,447.9664306640625,501.47406005859375,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat7-elephant3,dot,447.9664306640625,494.3750915527344,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat1-elephant3,dot,447.9664306640625,536.9981689453125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven4-elephant3,dot,447.9664306640625,547.941162109375,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven3-elephant3,dot,447.9664306640625,470.33575439453125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,truck10-elephant3,dot,447.9664306640625,572.8193359375,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,bottle8-elephant3,dot,447.9664306640625,472.5024108886719,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,keyboard1-elephant3,dot,447.9664306640625,506.9971618652344,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,clock3-elephant3,dot,447.9664306640625,436.04400634765625,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,knife10-elephant3,dot,447.9664306640625,567.2367553710938,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,cat10-elephant3,dot,506.33258056640625,532.2784423828125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car3-elephant3,dot,506.33258056640625,512.1497802734375,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car7-elephant3,dot,506.33258056640625,566.4091796875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car4-elephant3,dot,506.33258056640625,484.43914794921875,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car6-elephant3,dot,506.33258056640625,501.47406005859375,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,boat7-elephant3,dot,506.33258056640625,494.3750915527344,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,boat1-elephant3,dot,506.33258056640625,536.9981689453125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,oven4-elephant3,dot,506.33258056640625,547.941162109375,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,oven3-elephant3,dot,506.33258056640625,470.33575439453125,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,truck10-elephant3,dot,506.33258056640625,572.8193359375,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,bottle8-elephant3,dot,506.33258056640625,472.5024108886719,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,keyboard1-elephant3,dot,506.33258056640625,506.9971618652344,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,clock3-elephant3,dot,506.33258056640625,436.04400634765625,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,knife10-elephant3,dot,506.33258056640625,567.2367553710938,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,cat10-elephant3,dot,475.894775390625,532.2784423828125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car3-elephant3,dot,475.894775390625,512.1497802734375,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car7-elephant3,dot,475.894775390625,566.4091796875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car4-elephant3,dot,475.894775390625,484.43914794921875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car6-elephant3,dot,475.894775390625,501.47406005859375,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat7-elephant3,dot,475.894775390625,494.3750915527344,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat1-elephant3,dot,475.894775390625,536.9981689453125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven4-elephant3,dot,475.894775390625,547.941162109375,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven3-elephant3,dot,475.894775390625,470.33575439453125,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,truck10-elephant3,dot,475.894775390625,572.8193359375,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,bottle8-elephant3,dot,475.894775390625,472.5024108886719,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,keyboard1-elephant3,dot,475.894775390625,506.9971618652344,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,clock3-elephant3,dot,475.894775390625,436.04400634765625,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,knife10-elephant3,dot,475.894775390625,567.2367553710938,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,cat10-elephant3,dot,452.108642578125,532.2784423828125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car3-elephant3,dot,452.108642578125,512.1497802734375,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car7-elephant3,dot,452.108642578125,566.4091796875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car4-elephant3,dot,452.108642578125,484.43914794921875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car6-elephant3,dot,452.108642578125,501.47406005859375,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat7-elephant3,dot,452.108642578125,494.3750915527344,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat1-elephant3,dot,452.108642578125,536.9981689453125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven4-elephant3,dot,452.108642578125,547.941162109375,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven3-elephant3,dot,452.108642578125,470.33575439453125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,truck10-elephant3,dot,452.108642578125,572.8193359375,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,bottle8-elephant3,dot,452.108642578125,472.5024108886719,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,keyboard1-elephant3,dot,452.108642578125,506.9971618652344,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,clock3-elephant3,dot,452.108642578125,436.04400634765625,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,knife10-elephant3,dot,452.108642578125,567.2367553710938,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,cat10-elephant3,cos,0.7123288512229919,0.7911779284477234,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car3-elephant3,cos,0.7123288512229919,0.7766063213348389,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car7-elephant3,cos,0.7123288512229919,0.784208357334137,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car4-elephant3,cos,0.7123288512229919,0.680450975894928,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car6-elephant3,cos,0.7123288512229919,0.6958220601081848,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat7-elephant3,cos,0.7123288512229919,0.7648861408233643,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat1-elephant3,cos,0.7123288512229919,0.734197199344635,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven4-elephant3,cos,0.7123288512229919,0.7368389368057251,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven3-elephant3,cos,0.7123288512229919,0.689637303352356,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,truck10-elephant3,cos,0.7123288512229919,0.6886181235313416,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,bottle8-elephant3,cos,0.7123288512229919,0.6912894248962402,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,keyboard1-elephant3,cos,0.7123288512229919,0.7709335088729858,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,clock3-elephant3,cos,0.7123288512229919,0.6246171593666077,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,knife10-elephant3,cos,0.7123288512229919,0.8108391165733337,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,cat10-elephant3,cos,0.675256609916687,0.7911779284477234,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car3-elephant3,cos,0.675256609916687,0.7766063213348389,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car7-elephant3,cos,0.675256609916687,0.784208357334137,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car4-elephant3,cos,0.675256609916687,0.680450975894928,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car6-elephant3,cos,0.675256609916687,0.6958220601081848,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat7-elephant3,cos,0.675256609916687,0.7648861408233643,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat1-elephant3,cos,0.675256609916687,0.734197199344635,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven4-elephant3,cos,0.675256609916687,0.7368389368057251,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven3-elephant3,cos,0.675256609916687,0.689637303352356,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,truck10-elephant3,cos,0.675256609916687,0.6886181235313416,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,bottle8-elephant3,cos,0.675256609916687,0.6912894248962402,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,keyboard1-elephant3,cos,0.675256609916687,0.7709335088729858,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,clock3-elephant3,cos,0.675256609916687,0.6246171593666077,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,knife10-elephant3,cos,0.675256609916687,0.8108391165733337,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,cat10-elephant3,cos,0.6466158628463745,0.7911779284477234,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car3-elephant3,cos,0.6466158628463745,0.7766063213348389,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car7-elephant3,cos,0.6466158628463745,0.784208357334137,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car4-elephant3,cos,0.6466158628463745,0.680450975894928,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car6-elephant3,cos,0.6466158628463745,0.6958220601081848,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat7-elephant3,cos,0.6466158628463745,0.7648861408233643,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat1-elephant3,cos,0.6466158628463745,0.734197199344635,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven4-elephant3,cos,0.6466158628463745,0.7368389368057251,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven3-elephant3,cos,0.6466158628463745,0.689637303352356,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,truck10-elephant3,cos,0.6466158628463745,0.6886181235313416,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,bottle8-elephant3,cos,0.6466158628463745,0.6912894248962402,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,keyboard1-elephant3,cos,0.6466158628463745,0.7709335088729858,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,clock3-elephant3,cos,0.6466158628463745,0.6246171593666077,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,knife10-elephant3,cos,0.6466158628463745,0.8108391165733337,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,cat10-elephant3,cos,0.6972915530204773,0.7911779284477234,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car3-elephant3,cos,0.6972915530204773,0.7766063213348389,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car7-elephant3,cos,0.6972915530204773,0.784208357334137,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car4-elephant3,cos,0.6972915530204773,0.680450975894928,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car6-elephant3,cos,0.6972915530204773,0.6958220601081848,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,boat7-elephant3,cos,0.6972915530204773,0.7648861408233643,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,boat1-elephant3,cos,0.6972915530204773,0.734197199344635,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,oven4-elephant3,cos,0.6972915530204773,0.7368389368057251,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,oven3-elephant3,cos,0.6972915530204773,0.689637303352356,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,truck10-elephant3,cos,0.6972915530204773,0.6886181235313416,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,bottle8-elephant3,cos,0.6972915530204773,0.6912894248962402,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,keyboard1-elephant3,cos,0.6972915530204773,0.7709335088729858,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,clock3-elephant3,cos,0.6972915530204773,0.6246171593666077,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,knife10-elephant3,cos,0.6972915530204773,0.8108391165733337,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,cat10-elephant3,cos,0.6515788435935974,0.7911779284477234,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car3-elephant3,cos,0.6515788435935974,0.7766063213348389,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car7-elephant3,cos,0.6515788435935974,0.784208357334137,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car4-elephant3,cos,0.6515788435935974,0.680450975894928,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car6-elephant3,cos,0.6515788435935974,0.6958220601081848,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat7-elephant3,cos,0.6515788435935974,0.7648861408233643,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat1-elephant3,cos,0.6515788435935974,0.734197199344635,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven4-elephant3,cos,0.6515788435935974,0.7368389368057251,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven3-elephant3,cos,0.6515788435935974,0.689637303352356,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,truck10-elephant3,cos,0.6515788435935974,0.6886181235313416,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,bottle8-elephant3,cos,0.6515788435935974,0.6912894248962402,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,keyboard1-elephant3,cos,0.6515788435935974,0.7709335088729858,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,clock3-elephant3,cos,0.6515788435935974,0.6246171593666077,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,knife10-elephant3,cos,0.6515788435935974,0.8108391165733337,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,cat10-elephant3,cos,0.6311125159263611,0.7911779284477234,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car3-elephant3,cos,0.6311125159263611,0.7766063213348389,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car7-elephant3,cos,0.6311125159263611,0.784208357334137,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car4-elephant3,cos,0.6311125159263611,0.680450975894928,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car6-elephant3,cos,0.6311125159263611,0.6958220601081848,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat7-elephant3,cos,0.6311125159263611,0.7648861408233643,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat1-elephant3,cos,0.6311125159263611,0.734197199344635,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven4-elephant3,cos,0.6311125159263611,0.7368389368057251,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven3-elephant3,cos,0.6311125159263611,0.689637303352356,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,truck10-elephant3,cos,0.6311125159263611,0.6886181235313416,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,bottle8-elephant3,cos,0.6311125159263611,0.6912894248962402,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,keyboard1-elephant3,cos,0.6311125159263611,0.7709335088729858,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,clock3-elephant3,cos,0.6311125159263611,0.6246171593666077,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,knife10-elephant3,cos,0.6311125159263611,0.8108391165733337,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,cat10-elephant3,ed,19.29361915588379,16.830642700195312,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car3-elephant3,ed,19.29361915588379,17.193523406982422,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car7-elephant3,ed,19.29361915588379,17.995149612426758,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car4-elephant3,ed,19.29361915588379,21.550390243530273,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car6-elephant3,ed,19.29361915588379,21.215864181518555,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat7-elephant3,ed,19.29361915588379,17.439678192138672,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat1-elephant3,ed,19.29361915588379,20.08940315246582,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven4-elephant3,ed,19.29361915588379,20.251453399658203,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven3-elephant3,ed,19.29361915588379,20.660982131958008,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,truck10-elephant3,ed,19.29361915588379,24.06928825378418,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,bottle8-elephant3,ed,19.29361915588379,20.63441276550293,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,keyboard1-elephant3,ed,19.29361915588379,17.381650924682617,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,clock3-elephant3,ed,19.29361915588379,23.031665802001953,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,knife10-elephant3,ed,19.29361915588379,16.47145652770996,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,cat10-elephant3,ed,21.822021484375,16.830642700195312,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car3-elephant3,ed,21.822021484375,17.193523406982422,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car7-elephant3,ed,21.822021484375,17.995149612426758,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car4-elephant3,ed,21.822021484375,21.550390243530273,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car6-elephant3,ed,21.822021484375,21.215864181518555,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat7-elephant3,ed,21.822021484375,17.439678192138672,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat1-elephant3,ed,21.822021484375,20.08940315246582,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven4-elephant3,ed,21.822021484375,20.251453399658203,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven3-elephant3,ed,21.822021484375,20.660982131958008,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,truck10-elephant3,ed,21.822021484375,24.06928825378418,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,bottle8-elephant3,ed,21.822021484375,20.63441276550293,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,keyboard1-elephant3,ed,21.822021484375,17.381650924682617,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,clock3-elephant3,ed,21.822021484375,23.031665802001953,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,knife10-elephant3,ed,21.822021484375,16.47145652770996,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,cat10-elephant3,ed,22.247941970825195,16.830642700195312,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car3-elephant3,ed,22.247941970825195,17.193523406982422,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car7-elephant3,ed,22.247941970825195,17.995149612426758,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car4-elephant3,ed,22.247941970825195,21.550390243530273,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car6-elephant3,ed,22.247941970825195,21.215864181518555,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat7-elephant3,ed,22.247941970825195,17.439678192138672,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat1-elephant3,ed,22.247941970825195,20.08940315246582,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven4-elephant3,ed,22.247941970825195,20.251453399658203,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven3-elephant3,ed,22.247941970825195,20.660982131958008,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,truck10-elephant3,ed,22.247941970825195,24.06928825378418,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,bottle8-elephant3,ed,22.247941970825195,20.63441276550293,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,keyboard1-elephant3,ed,22.247941970825195,17.381650924682617,0,1
