Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird8-boat3,bird8,boat3,bird8-chair1,bottle10-boat3,dot,728.6103515625,757.766357421875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-chair1,bottle6-boat3,dot,728.6103515625,633.4785766601562,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-chair1,clock7-boat3,dot,728.6103515625,763.6756591796875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-chair1,clock1-boat3,dot,728.6103515625,782.6543579101562,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-chair1,clock4-boat3,dot,728.6103515625,824.0490112304688,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-chair1,knife6-boat3,dot,728.6103515625,675.5511474609375,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-chair1,knife7-boat3,dot,728.6103515625,736.018798828125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-chair1,elephant9-boat3,dot,728.6103515625,771.580078125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-chair1,elephant4-boat3,dot,728.6103515625,876.9130859375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,cat7-boat3,dot,772.1607666015625,811.6319580078125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,car8-boat3,dot,772.1607666015625,769.904541015625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,car7-boat3,dot,772.1607666015625,673.55029296875,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,dog8-boat3,dot,772.1607666015625,699.1328125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,dog5-boat3,dot,772.1607666015625,788.6497802734375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,dog1-boat3,dot,772.1607666015625,834.973388671875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,bear6-boat3,dot,772.1607666015625,841.8819580078125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,oven1-boat3,dot,772.1607666015625,688.10693359375,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,oven3-boat3,dot,772.1607666015625,675.7445068359375,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,oven2-boat3,dot,772.1607666015625,672.0068359375,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,chair5-boat3,dot,772.1607666015625,790.61083984375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,chair7-boat3,dot,772.1607666015625,736.3203735351562,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,truck4-boat3,dot,772.1607666015625,745.9285888671875,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,truck9-boat3,dot,772.1607666015625,697.6708374023438,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,truck2-boat3,dot,772.1607666015625,717.5108642578125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,bird3-boat3,dot,772.1607666015625,770.4446411132812,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,airplane10-boat3,dot,772.1607666015625,845.9161376953125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,airplane5-boat3,dot,772.1607666015625,720.1194458007812,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,airplane4-boat3,dot,772.1607666015625,687.5183715820312,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,bicycle10-boat3,dot,772.1607666015625,566.0861206054688,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,bicycle1-boat3,dot,772.1607666015625,662.9068603515625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,bottle3-boat3,dot,772.1607666015625,719.6038818359375,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,bottle7-boat3,dot,772.1607666015625,676.2879028320312,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,bottle10-boat3,dot,772.1607666015625,757.766357421875,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,bottle6-boat3,dot,772.1607666015625,633.4785766601562,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,clock7-boat3,dot,772.1607666015625,763.6756591796875,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,clock1-boat3,dot,772.1607666015625,782.6543579101562,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,clock4-boat3,dot,772.1607666015625,824.0490112304688,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,knife6-boat3,dot,772.1607666015625,675.5511474609375,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,knife7-boat3,dot,772.1607666015625,736.018798828125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,elephant9-boat3,dot,772.1607666015625,771.580078125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,elephant4-boat3,dot,772.1607666015625,876.9130859375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,cat7-boat3,dot,892.509033203125,811.6319580078125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,car8-boat3,dot,892.509033203125,769.904541015625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,car7-boat3,dot,892.509033203125,673.55029296875,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,dog8-boat3,dot,892.509033203125,699.1328125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,dog5-boat3,dot,892.509033203125,788.6497802734375,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,dog1-boat3,dot,892.509033203125,834.973388671875,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,bear6-boat3,dot,892.509033203125,841.8819580078125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,oven1-boat3,dot,892.509033203125,688.10693359375,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,oven3-boat3,dot,892.509033203125,675.7445068359375,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,oven2-boat3,dot,892.509033203125,672.0068359375,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,chair5-boat3,dot,892.509033203125,790.61083984375,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,chair7-boat3,dot,892.509033203125,736.3203735351562,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,truck4-boat3,dot,892.509033203125,745.9285888671875,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,truck9-boat3,dot,892.509033203125,697.6708374023438,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,truck2-boat3,dot,892.509033203125,717.5108642578125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,bird3-boat3,dot,892.509033203125,770.4446411132812,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,airplane10-boat3,dot,892.509033203125,845.9161376953125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,airplane5-boat3,dot,892.509033203125,720.1194458007812,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,airplane4-boat3,dot,892.509033203125,687.5183715820312,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,bicycle10-boat3,dot,892.509033203125,566.0861206054688,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,bicycle1-boat3,dot,892.509033203125,662.9068603515625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,bottle3-boat3,dot,892.509033203125,719.6038818359375,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,bottle7-boat3,dot,892.509033203125,676.2879028320312,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,bottle10-boat3,dot,892.509033203125,757.766357421875,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,bottle6-boat3,dot,892.509033203125,633.4785766601562,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,clock7-boat3,dot,892.509033203125,763.6756591796875,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,clock1-boat3,dot,892.509033203125,782.6543579101562,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,clock4-boat3,dot,892.509033203125,824.0490112304688,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,knife6-boat3,dot,892.509033203125,675.5511474609375,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,knife7-boat3,dot,892.509033203125,736.018798828125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,elephant9-boat3,dot,892.509033203125,771.580078125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,elephant4-boat3,dot,892.509033203125,876.9130859375,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,cat7-boat3,dot,665.80810546875,811.6319580078125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,car8-boat3,dot,665.80810546875,769.904541015625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,car7-boat3,dot,665.80810546875,673.55029296875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,dog8-boat3,dot,665.80810546875,699.1328125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,dog5-boat3,dot,665.80810546875,788.6497802734375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,dog1-boat3,dot,665.80810546875,834.973388671875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,bear6-boat3,dot,665.80810546875,841.8819580078125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,oven1-boat3,dot,665.80810546875,688.10693359375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,oven3-boat3,dot,665.80810546875,675.7445068359375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,oven2-boat3,dot,665.80810546875,672.0068359375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,chair5-boat3,dot,665.80810546875,790.61083984375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,chair7-boat3,dot,665.80810546875,736.3203735351562,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,truck4-boat3,dot,665.80810546875,745.9285888671875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,truck9-boat3,dot,665.80810546875,697.6708374023438,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,truck2-boat3,dot,665.80810546875,717.5108642578125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,bird3-boat3,dot,665.80810546875,770.4446411132812,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,airplane10-boat3,dot,665.80810546875,845.9161376953125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,airplane5-boat3,dot,665.80810546875,720.1194458007812,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,airplane4-boat3,dot,665.80810546875,687.5183715820312,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,bicycle10-boat3,dot,665.80810546875,566.0861206054688,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,bicycle1-boat3,dot,665.80810546875,662.9068603515625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,bottle3-boat3,dot,665.80810546875,719.6038818359375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,bottle7-boat3,dot,665.80810546875,676.2879028320312,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,bottle10-boat3,dot,665.80810546875,757.766357421875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,bottle6-boat3,dot,665.80810546875,633.4785766601562,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,clock7-boat3,dot,665.80810546875,763.6756591796875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,clock1-boat3,dot,665.80810546875,782.6543579101562,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,clock4-boat3,dot,665.80810546875,824.0490112304688,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,knife6-boat3,dot,665.80810546875,675.5511474609375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,knife7-boat3,dot,665.80810546875,736.018798828125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,elephant9-boat3,dot,665.80810546875,771.580078125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,elephant4-boat3,dot,665.80810546875,876.9130859375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,cat7-boat3,dot,773.0388793945312,811.6319580078125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,car8-boat3,dot,773.0388793945312,769.904541015625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,car7-boat3,dot,773.0388793945312,673.55029296875,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,dog8-boat3,dot,773.0388793945312,699.1328125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,dog5-boat3,dot,773.0388793945312,788.6497802734375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,dog1-boat3,dot,773.0388793945312,834.973388671875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,bear6-boat3,dot,773.0388793945312,841.8819580078125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,oven1-boat3,dot,773.0388793945312,688.10693359375,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,oven3-boat3,dot,773.0388793945312,675.7445068359375,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,oven2-boat3,dot,773.0388793945312,672.0068359375,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,chair5-boat3,dot,773.0388793945312,790.61083984375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,chair7-boat3,dot,773.0388793945312,736.3203735351562,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,truck4-boat3,dot,773.0388793945312,745.9285888671875,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,truck9-boat3,dot,773.0388793945312,697.6708374023438,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,truck2-boat3,dot,773.0388793945312,717.5108642578125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,bird3-boat3,dot,773.0388793945312,770.4446411132812,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,airplane10-boat3,dot,773.0388793945312,845.9161376953125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,airplane5-boat3,dot,773.0388793945312,720.1194458007812,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,airplane4-boat3,dot,773.0388793945312,687.5183715820312,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,bicycle10-boat3,dot,773.0388793945312,566.0861206054688,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,bicycle1-boat3,dot,773.0388793945312,662.9068603515625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,bottle3-boat3,dot,773.0388793945312,719.6038818359375,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,bottle7-boat3,dot,773.0388793945312,676.2879028320312,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,bottle10-boat3,dot,773.0388793945312,757.766357421875,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,bottle6-boat3,dot,773.0388793945312,633.4785766601562,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,clock7-boat3,dot,773.0388793945312,763.6756591796875,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,clock1-boat3,dot,773.0388793945312,782.6543579101562,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,clock4-boat3,dot,773.0388793945312,824.0490112304688,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,knife6-boat3,dot,773.0388793945312,675.5511474609375,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,knife7-boat3,dot,773.0388793945312,736.018798828125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,elephant9-boat3,dot,773.0388793945312,771.580078125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,elephant4-boat3,dot,773.0388793945312,876.9130859375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-car2,cat7-boat3,dot,819.7424926757812,811.6319580078125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,car8-boat3,dot,819.7424926757812,769.904541015625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,car7-boat3,dot,819.7424926757812,673.55029296875,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,dog8-boat3,dot,819.7424926757812,699.1328125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,dog5-boat3,dot,819.7424926757812,788.6497802734375,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,dog1-boat3,dot,819.7424926757812,834.973388671875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-car2,bear6-boat3,dot,819.7424926757812,841.8819580078125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-car2,oven1-boat3,dot,819.7424926757812,688.10693359375,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,oven3-boat3,dot,819.7424926757812,675.7445068359375,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,oven2-boat3,dot,819.7424926757812,672.0068359375,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,chair5-boat3,dot,819.7424926757812,790.61083984375,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,chair7-boat3,dot,819.7424926757812,736.3203735351562,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,truck4-boat3,dot,819.7424926757812,745.9285888671875,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,truck9-boat3,dot,819.7424926757812,697.6708374023438,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,truck2-boat3,dot,819.7424926757812,717.5108642578125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,bird3-boat3,dot,819.7424926757812,770.4446411132812,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,airplane10-boat3,dot,819.7424926757812,845.9161376953125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-car2,airplane5-boat3,dot,819.7424926757812,720.1194458007812,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,airplane4-boat3,dot,819.7424926757812,687.5183715820312,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,bicycle10-boat3,dot,819.7424926757812,566.0861206054688,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,bicycle1-boat3,dot,819.7424926757812,662.9068603515625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,bottle3-boat3,dot,819.7424926757812,719.6038818359375,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,bottle7-boat3,dot,819.7424926757812,676.2879028320312,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,bottle10-boat3,dot,819.7424926757812,757.766357421875,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,bottle6-boat3,dot,819.7424926757812,633.4785766601562,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,clock7-boat3,dot,819.7424926757812,763.6756591796875,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,clock1-boat3,dot,819.7424926757812,782.6543579101562,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,clock4-boat3,dot,819.7424926757812,824.0490112304688,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-car2,knife6-boat3,dot,819.7424926757812,675.5511474609375,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,knife7-boat3,dot,819.7424926757812,736.018798828125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,elephant9-boat3,dot,819.7424926757812,771.580078125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,elephant4-boat3,dot,819.7424926757812,876.9130859375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,cat7-boat3,dot,607.0333862304688,811.6319580078125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,car8-boat3,dot,607.0333862304688,769.904541015625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,car7-boat3,dot,607.0333862304688,673.55029296875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,dog8-boat3,dot,607.0333862304688,699.1328125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,dog5-boat3,dot,607.0333862304688,788.6497802734375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,dog1-boat3,dot,607.0333862304688,834.973388671875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,bear6-boat3,dot,607.0333862304688,841.8819580078125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,oven1-boat3,dot,607.0333862304688,688.10693359375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,oven3-boat3,dot,607.0333862304688,675.7445068359375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,oven2-boat3,dot,607.0333862304688,672.0068359375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,chair5-boat3,dot,607.0333862304688,790.61083984375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,chair7-boat3,dot,607.0333862304688,736.3203735351562,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,truck4-boat3,dot,607.0333862304688,745.9285888671875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,truck9-boat3,dot,607.0333862304688,697.6708374023438,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,truck2-boat3,dot,607.0333862304688,717.5108642578125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,bird3-boat3,dot,607.0333862304688,770.4446411132812,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,airplane10-boat3,dot,607.0333862304688,845.9161376953125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,airplane5-boat3,dot,607.0333862304688,720.1194458007812,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,airplane4-boat3,dot,607.0333862304688,687.5183715820312,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,bicycle10-boat3,dot,607.0333862304688,566.0861206054688,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,bicycle1-boat3,dot,607.0333862304688,662.9068603515625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,bottle3-boat3,dot,607.0333862304688,719.6038818359375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,bottle7-boat3,dot,607.0333862304688,676.2879028320312,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,bottle10-boat3,dot,607.0333862304688,757.766357421875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,bottle6-boat3,dot,607.0333862304688,633.4785766601562,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,clock7-boat3,dot,607.0333862304688,763.6756591796875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,clock1-boat3,dot,607.0333862304688,782.6543579101562,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,clock4-boat3,dot,607.0333862304688,824.0490112304688,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,knife6-boat3,dot,607.0333862304688,675.5511474609375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,knife7-boat3,dot,607.0333862304688,736.018798828125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,elephant9-boat3,dot,607.0333862304688,771.580078125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,elephant4-boat3,dot,607.0333862304688,876.9130859375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-chair1,cat7-boat3,cos,0.7893896698951721,0.850574791431427,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-chair1,car8-boat3,cos,0.7893896698951721,0.7493494749069214,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-chair1,car7-boat3,cos,0.7893896698951721,0.7256125211715698,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-chair1,dog8-boat3,cos,0.7893896698951721,0.7683414220809937,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-chair1,dog5-boat3,cos,0.7893896698951721,0.8071631193161011,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-chair1,dog1-boat3,cos,0.7893896698951721,0.8097087144851685,0,1
