Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,knife1-truck2,dot,434.3535461425781,488.3227844238281,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,knife2-truck2,dot,434.3535461425781,683.19677734375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-elephant1,elephant2-truck2,dot,434.3535461425781,675.5189208984375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,dog5-truck2,dot,563.625732421875,676.8839721679688,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,dog4-truck2,dot,563.625732421875,610.6175537109375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,dog3-truck2,dot,563.625732421875,659.8789672851562,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,dog10-truck2,dot,563.625732421875,721.194091796875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,dog6-truck2,dot,563.625732421875,696.833251953125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,boat8-truck2,dot,563.625732421875,729.2784423828125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,boat7-truck2,dot,563.625732421875,568.7286376953125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,oven10-truck2,dot,563.625732421875,664.6467895507812,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,chair4-truck2,dot,563.625732421875,594.1753540039062,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,chair6-truck2,dot,563.625732421875,667.7333374023438,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,bird6-truck2,dot,563.625732421875,784.636962890625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,bird7-truck2,dot,563.625732421875,714.38037109375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,bird5-truck2,dot,563.625732421875,700.7896728515625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,airplane4-truck2,dot,563.625732421875,654.640380859375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,bottle7-truck2,dot,563.625732421875,703.5140380859375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,keyboard7-truck2,dot,563.625732421875,745.228515625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,clock8-truck2,dot,563.625732421875,611.87939453125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,clock10-truck2,dot,563.625732421875,654.887939453125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,knife1-truck2,dot,563.625732421875,488.3227844238281,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,knife2-truck2,dot,563.625732421875,683.19677734375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-bottle1,elephant2-truck2,dot,563.625732421875,675.5189208984375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,dog5-truck2,dot,526.2172241210938,676.8839721679688,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,dog4-truck2,dot,526.2172241210938,610.6175537109375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,dog3-truck2,dot,526.2172241210938,659.8789672851562,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,dog10-truck2,dot,526.2172241210938,721.194091796875,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,dog6-truck2,dot,526.2172241210938,696.833251953125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,boat8-truck2,dot,526.2172241210938,729.2784423828125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,boat7-truck2,dot,526.2172241210938,568.7286376953125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,oven10-truck2,dot,526.2172241210938,664.6467895507812,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,chair4-truck2,dot,526.2172241210938,594.1753540039062,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,chair6-truck2,dot,526.2172241210938,667.7333374023438,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,bird6-truck2,dot,526.2172241210938,784.636962890625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,bird7-truck2,dot,526.2172241210938,714.38037109375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,bird5-truck2,dot,526.2172241210938,700.7896728515625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,airplane4-truck2,dot,526.2172241210938,654.640380859375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,bottle7-truck2,dot,526.2172241210938,703.5140380859375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,keyboard7-truck2,dot,526.2172241210938,745.228515625,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,clock8-truck2,dot,526.2172241210938,611.87939453125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,clock10-truck2,dot,526.2172241210938,654.887939453125,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,knife1-truck2,dot,526.2172241210938,488.3227844238281,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,knife2-truck2,dot,526.2172241210938,683.19677734375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-dog3,elephant2-truck2,dot,526.2172241210938,675.5189208984375,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,dog5-truck2,cos,0.7776100635528564,0.8653387427330017,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,dog4-truck2,cos,0.7776100635528564,0.8297829031944275,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,dog3-truck2,cos,0.7776100635528564,0.8203680515289307,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,dog10-truck2,cos,0.7776100635528564,0.8521357178688049,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,dog6-truck2,cos,0.7776100635528564,0.831959068775177,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,boat8-truck2,cos,0.7776100635528564,0.8064596652984619,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,boat7-truck2,cos,0.7776100635528564,0.7564718723297119,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,oven10-truck2,cos,0.7776100635528564,0.7950073480606079,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,chair4-truck2,cos,0.7776100635528564,0.6650015115737915,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,chair6-truck2,cos,0.7776100635528564,0.7718841433525085,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,bird6-truck2,cos,0.7776100635528564,0.8239668011665344,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,bird7-truck2,cos,0.7776100635528564,0.771892786026001,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,bird5-truck2,cos,0.7776100635528564,0.8577472567558289,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,airplane4-truck2,cos,0.7776100635528564,0.7896623015403748,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,bottle7-truck2,cos,0.7776100635528564,0.7985010743141174,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,keyboard7-truck2,cos,0.7776100635528564,0.8132480382919312,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,clock8-truck2,cos,0.7776100635528564,0.7859116792678833,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,clock10-truck2,cos,0.7776100635528564,0.7678866982460022,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,knife1-truck2,cos,0.7776100635528564,0.6643721461296082,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,knife2-truck2,cos,0.7776100635528564,0.8244364857673645,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-knife2,elephant2-truck2,cos,0.7776100635528564,0.8215357661247253,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,dog5-truck2,cos,0.7761736512184143,0.8653387427330017,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,dog4-truck2,cos,0.7761736512184143,0.8297829031944275,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,dog3-truck2,cos,0.7761736512184143,0.8203680515289307,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,dog10-truck2,cos,0.7761736512184143,0.8521357178688049,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,dog6-truck2,cos,0.7761736512184143,0.831959068775177,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,boat8-truck2,cos,0.7761736512184143,0.8064596652984619,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,boat7-truck2,cos,0.7761736512184143,0.7564718723297119,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,oven10-truck2,cos,0.7761736512184143,0.7950073480606079,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,chair4-truck2,cos,0.7761736512184143,0.6650015115737915,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,chair6-truck2,cos,0.7761736512184143,0.7718841433525085,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,bird6-truck2,cos,0.7761736512184143,0.8239668011665344,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,bird7-truck2,cos,0.7761736512184143,0.771892786026001,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,bird5-truck2,cos,0.7761736512184143,0.8577472567558289,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,airplane4-truck2,cos,0.7761736512184143,0.7896623015403748,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,bottle7-truck2,cos,0.7761736512184143,0.7985010743141174,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,keyboard7-truck2,cos,0.7761736512184143,0.8132480382919312,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,clock8-truck2,cos,0.7761736512184143,0.7859116792678833,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,clock10-truck2,cos,0.7761736512184143,0.7678866982460022,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,knife1-truck2,cos,0.7761736512184143,0.6643721461296082,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,knife2-truck2,cos,0.7761736512184143,0.8244364857673645,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-airplane2,elephant2-truck2,cos,0.7761736512184143,0.8215357661247253,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog5-truck2,cos,0.7352005243301392,0.8653387427330017,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog4-truck2,cos,0.7352005243301392,0.8297829031944275,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog3-truck2,cos,0.7352005243301392,0.8203680515289307,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog10-truck2,cos,0.7352005243301392,0.8521357178688049,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,dog6-truck2,cos,0.7352005243301392,0.831959068775177,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,boat8-truck2,cos,0.7352005243301392,0.8064596652984619,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,boat7-truck2,cos,0.7352005243301392,0.7564718723297119,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,oven10-truck2,cos,0.7352005243301392,0.7950073480606079,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,chair4-truck2,cos,0.7352005243301392,0.6650015115737915,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,chair6-truck2,cos,0.7352005243301392,0.7718841433525085,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,bird6-truck2,cos,0.7352005243301392,0.8239668011665344,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,bird7-truck2,cos,0.7352005243301392,0.771892786026001,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,bird5-truck2,cos,0.7352005243301392,0.8577472567558289,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,airplane4-truck2,cos,0.7352005243301392,0.7896623015403748,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,bottle7-truck2,cos,0.7352005243301392,0.7985010743141174,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,keyboard7-truck2,cos,0.7352005243301392,0.8132480382919312,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,clock8-truck2,cos,0.7352005243301392,0.7859116792678833,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,clock10-truck2,cos,0.7352005243301392,0.7678866982460022,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,knife1-truck2,cos,0.7352005243301392,0.6643721461296082,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,knife2-truck2,cos,0.7352005243301392,0.8244364857673645,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-clock3,elephant2-truck2,cos,0.7352005243301392,0.8215357661247253,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog5-truck2,cos,0.7766309976577759,0.8653387427330017,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog4-truck2,cos,0.7766309976577759,0.8297829031944275,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog3-truck2,cos,0.7766309976577759,0.8203680515289307,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog10-truck2,cos,0.7766309976577759,0.8521357178688049,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,dog6-truck2,cos,0.7766309976577759,0.831959068775177,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,boat8-truck2,cos,0.7766309976577759,0.8064596652984619,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,boat7-truck2,cos,0.7766309976577759,0.7564718723297119,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,oven10-truck2,cos,0.7766309976577759,0.7950073480606079,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,chair4-truck2,cos,0.7766309976577759,0.6650015115737915,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,chair6-truck2,cos,0.7766309976577759,0.7718841433525085,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,bird6-truck2,cos,0.7766309976577759,0.8239668011665344,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,bird7-truck2,cos,0.7766309976577759,0.771892786026001,1,0
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,bird5-truck2,cos,0.7766309976577759,0.8577472567558289,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,airplane4-truck2,cos,0.7766309976577759,0.7896623015403748,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,bottle7-truck2,cos,0.7766309976577759,0.7985010743141174,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,keyboard7-truck2,cos,0.7766309976577759,0.8132480382919312,0,1
resnet50,cat7-truck2,cat7,truck2,cat7-boat3,clock8-truck2,cos,0.7766309976577759,0.7859116792678833,0,1
