Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle1-bear1,bottle1,bear1,bottle1-keyboard3,bicycle9-bear1,dot,712.776123046875,509.502197265625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-keyboard3,bicycle5-bear1,dot,712.776123046875,582.93017578125,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-keyboard3,bicycle1-bear1,dot,712.776123046875,617.4146728515625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-keyboard3,bottle7-bear1,dot,712.776123046875,748.562255859375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-keyboard3,clock1-bear1,dot,712.776123046875,609.4100952148438,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-keyboard3,knife4-bear1,dot,712.776123046875,647.3491821289062,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-keyboard3,elephant10-bear1,dot,712.776123046875,645.9615478515625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,cat6-bear1,dot,577.322265625,629.7216796875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,cat10-bear1,dot,577.322265625,592.33642578125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,cat8-bear1,dot,577.322265625,586.03759765625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,car8-bear1,dot,577.322265625,623.1402587890625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,car7-bear1,dot,577.322265625,590.95654296875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,car6-bear1,dot,577.322265625,647.183349609375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,dog1-bear1,dot,577.322265625,591.8495483398438,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,boat6-bear1,dot,577.322265625,649.8975830078125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,boat1-bear1,dot,577.322265625,622.9392700195312,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,oven10-bear1,dot,577.322265625,590.7196044921875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,chair9-bear1,dot,577.322265625,673.0533447265625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,chair8-bear1,dot,577.322265625,505.498046875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,chair1-bear1,dot,577.322265625,657.1727294921875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,truck4-bear1,dot,577.322265625,587.6351318359375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,truck1-bear1,dot,577.322265625,638.65869140625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,bird1-bear1,dot,577.322265625,632.7902221679688,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,airplane2-bear1,dot,577.322265625,599.5046997070312,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,bicycle9-bear1,dot,577.322265625,509.502197265625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,bicycle5-bear1,dot,577.322265625,582.93017578125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,bicycle1-bear1,dot,577.322265625,617.4146728515625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,bottle7-bear1,dot,577.322265625,748.562255859375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,clock1-bear1,dot,577.322265625,609.4100952148438,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,knife4-bear1,dot,577.322265625,647.3491821289062,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,elephant10-bear1,dot,577.322265625,645.9615478515625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,cat6-bear1,dot,626.132568359375,629.7216796875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,cat10-bear1,dot,626.132568359375,592.33642578125,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,cat8-bear1,dot,626.132568359375,586.03759765625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,car8-bear1,dot,626.132568359375,623.1402587890625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,car7-bear1,dot,626.132568359375,590.95654296875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,car6-bear1,dot,626.132568359375,647.183349609375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,dog1-bear1,dot,626.132568359375,591.8495483398438,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,boat6-bear1,dot,626.132568359375,649.8975830078125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,boat1-bear1,dot,626.132568359375,622.9392700195312,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,oven10-bear1,dot,626.132568359375,590.7196044921875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,chair9-bear1,dot,626.132568359375,673.0533447265625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,chair8-bear1,dot,626.132568359375,505.498046875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,chair1-bear1,dot,626.132568359375,657.1727294921875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,truck4-bear1,dot,626.132568359375,587.6351318359375,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,truck1-bear1,dot,626.132568359375,638.65869140625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,bird1-bear1,dot,626.132568359375,632.7902221679688,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,airplane2-bear1,dot,626.132568359375,599.5046997070312,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,bicycle9-bear1,dot,626.132568359375,509.502197265625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,bicycle5-bear1,dot,626.132568359375,582.93017578125,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,bicycle1-bear1,dot,626.132568359375,617.4146728515625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,bottle7-bear1,dot,626.132568359375,748.562255859375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,clock1-bear1,dot,626.132568359375,609.4100952148438,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,knife4-bear1,dot,626.132568359375,647.3491821289062,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,elephant10-bear1,dot,626.132568359375,645.9615478515625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,cat6-bear1,dot,856.9983520507812,629.7216796875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,cat10-bear1,dot,856.9983520507812,592.33642578125,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,cat8-bear1,dot,856.9983520507812,586.03759765625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,car8-bear1,dot,856.9983520507812,623.1402587890625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,car7-bear1,dot,856.9983520507812,590.95654296875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,car6-bear1,dot,856.9983520507812,647.183349609375,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,dog1-bear1,dot,856.9983520507812,591.8495483398438,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,boat6-bear1,dot,856.9983520507812,649.8975830078125,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,boat1-bear1,dot,856.9983520507812,622.9392700195312,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,oven10-bear1,dot,856.9983520507812,590.7196044921875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,chair9-bear1,dot,856.9983520507812,673.0533447265625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,chair8-bear1,dot,856.9983520507812,505.498046875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,chair1-bear1,dot,856.9983520507812,657.1727294921875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,truck4-bear1,dot,856.9983520507812,587.6351318359375,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,truck1-bear1,dot,856.9983520507812,638.65869140625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,bird1-bear1,dot,856.9983520507812,632.7902221679688,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,airplane2-bear1,dot,856.9983520507812,599.5046997070312,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,bicycle9-bear1,dot,856.9983520507812,509.502197265625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,bicycle5-bear1,dot,856.9983520507812,582.93017578125,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,bicycle1-bear1,dot,856.9983520507812,617.4146728515625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,bottle7-bear1,dot,856.9983520507812,748.562255859375,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,clock1-bear1,dot,856.9983520507812,609.4100952148438,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,knife4-bear1,dot,856.9983520507812,647.3491821289062,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,elephant10-bear1,dot,856.9983520507812,645.9615478515625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,cat6-bear1,dot,548.47314453125,629.7216796875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,cat10-bear1,dot,548.47314453125,592.33642578125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,cat8-bear1,dot,548.47314453125,586.03759765625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,car8-bear1,dot,548.47314453125,623.1402587890625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,car7-bear1,dot,548.47314453125,590.95654296875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,car6-bear1,dot,548.47314453125,647.183349609375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,dog1-bear1,dot,548.47314453125,591.8495483398438,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,boat6-bear1,dot,548.47314453125,649.8975830078125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,boat1-bear1,dot,548.47314453125,622.9392700195312,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,oven10-bear1,dot,548.47314453125,590.7196044921875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,chair9-bear1,dot,548.47314453125,673.0533447265625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,chair8-bear1,dot,548.47314453125,505.498046875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,chair1-bear1,dot,548.47314453125,657.1727294921875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,truck4-bear1,dot,548.47314453125,587.6351318359375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,truck1-bear1,dot,548.47314453125,638.65869140625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,bird1-bear1,dot,548.47314453125,632.7902221679688,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,airplane2-bear1,dot,548.47314453125,599.5046997070312,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,bicycle9-bear1,dot,548.47314453125,509.502197265625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,bicycle5-bear1,dot,548.47314453125,582.93017578125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,bicycle1-bear1,dot,548.47314453125,617.4146728515625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,bottle7-bear1,dot,548.47314453125,748.562255859375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,clock1-bear1,dot,548.47314453125,609.4100952148438,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,knife4-bear1,dot,548.47314453125,647.3491821289062,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,elephant10-bear1,dot,548.47314453125,645.9615478515625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,cat6-bear1,dot,756.0955200195312,629.7216796875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,cat10-bear1,dot,756.0955200195312,592.33642578125,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,cat8-bear1,dot,756.0955200195312,586.03759765625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,car8-bear1,dot,756.0955200195312,623.1402587890625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,car7-bear1,dot,756.0955200195312,590.95654296875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,car6-bear1,dot,756.0955200195312,647.183349609375,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,dog1-bear1,dot,756.0955200195312,591.8495483398438,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,boat6-bear1,dot,756.0955200195312,649.8975830078125,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,boat1-bear1,dot,756.0955200195312,622.9392700195312,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,oven10-bear1,dot,756.0955200195312,590.7196044921875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,chair9-bear1,dot,756.0955200195312,673.0533447265625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,chair8-bear1,dot,756.0955200195312,505.498046875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,chair1-bear1,dot,756.0955200195312,657.1727294921875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,truck4-bear1,dot,756.0955200195312,587.6351318359375,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,truck1-bear1,dot,756.0955200195312,638.65869140625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,bird1-bear1,dot,756.0955200195312,632.7902221679688,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,airplane2-bear1,dot,756.0955200195312,599.5046997070312,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,bicycle9-bear1,dot,756.0955200195312,509.502197265625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,bicycle5-bear1,dot,756.0955200195312,582.93017578125,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,bicycle1-bear1,dot,756.0955200195312,617.4146728515625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,bottle7-bear1,dot,756.0955200195312,748.562255859375,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,clock1-bear1,dot,756.0955200195312,609.4100952148438,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,knife4-bear1,dot,756.0955200195312,647.3491821289062,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,elephant10-bear1,dot,756.0955200195312,645.9615478515625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,cat6-bear1,dot,594.7078857421875,629.7216796875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,cat10-bear1,dot,594.7078857421875,592.33642578125,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,cat8-bear1,dot,594.7078857421875,586.03759765625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,car8-bear1,dot,594.7078857421875,623.1402587890625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,car7-bear1,dot,594.7078857421875,590.95654296875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,car6-bear1,dot,594.7078857421875,647.183349609375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,dog1-bear1,dot,594.7078857421875,591.8495483398438,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,boat6-bear1,dot,594.7078857421875,649.8975830078125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,boat1-bear1,dot,594.7078857421875,622.9392700195312,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,oven10-bear1,dot,594.7078857421875,590.7196044921875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,chair9-bear1,dot,594.7078857421875,673.0533447265625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,chair8-bear1,dot,594.7078857421875,505.498046875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,chair1-bear1,dot,594.7078857421875,657.1727294921875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,truck4-bear1,dot,594.7078857421875,587.6351318359375,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,truck1-bear1,dot,594.7078857421875,638.65869140625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,bird1-bear1,dot,594.7078857421875,632.7902221679688,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,airplane2-bear1,dot,594.7078857421875,599.5046997070312,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,bicycle9-bear1,dot,594.7078857421875,509.502197265625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,bicycle5-bear1,dot,594.7078857421875,582.93017578125,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,bicycle1-bear1,dot,594.7078857421875,617.4146728515625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,bottle7-bear1,dot,594.7078857421875,748.562255859375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,clock1-bear1,dot,594.7078857421875,609.4100952148438,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,knife4-bear1,dot,594.7078857421875,647.3491821289062,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,elephant10-bear1,dot,594.7078857421875,645.9615478515625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,cat6-bear1,dot,647.2469482421875,629.7216796875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,cat10-bear1,dot,647.2469482421875,592.33642578125,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,cat8-bear1,dot,647.2469482421875,586.03759765625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,car8-bear1,dot,647.2469482421875,623.1402587890625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,car7-bear1,dot,647.2469482421875,590.95654296875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,car6-bear1,dot,647.2469482421875,647.183349609375,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,dog1-bear1,dot,647.2469482421875,591.8495483398438,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,boat6-bear1,dot,647.2469482421875,649.8975830078125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,boat1-bear1,dot,647.2469482421875,622.9392700195312,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,oven10-bear1,dot,647.2469482421875,590.7196044921875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,chair9-bear1,dot,647.2469482421875,673.0533447265625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,chair8-bear1,dot,647.2469482421875,505.498046875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,chair1-bear1,dot,647.2469482421875,657.1727294921875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,truck4-bear1,dot,647.2469482421875,587.6351318359375,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,truck1-bear1,dot,647.2469482421875,638.65869140625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,bird1-bear1,dot,647.2469482421875,632.7902221679688,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,airplane2-bear1,dot,647.2469482421875,599.5046997070312,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,bicycle9-bear1,dot,647.2469482421875,509.502197265625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,bicycle5-bear1,dot,647.2469482421875,582.93017578125,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,bicycle1-bear1,dot,647.2469482421875,617.4146728515625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,bottle7-bear1,dot,647.2469482421875,748.562255859375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,clock1-bear1,dot,647.2469482421875,609.4100952148438,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,knife4-bear1,dot,647.2469482421875,647.3491821289062,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,elephant10-bear1,dot,647.2469482421875,645.9615478515625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,cat6-bear1,dot,855.6793212890625,629.7216796875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,cat10-bear1,dot,855.6793212890625,592.33642578125,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,cat8-bear1,dot,855.6793212890625,586.03759765625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,car8-bear1,dot,855.6793212890625,623.1402587890625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,car7-bear1,dot,855.6793212890625,590.95654296875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,car6-bear1,dot,855.6793212890625,647.183349609375,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,dog1-bear1,dot,855.6793212890625,591.8495483398438,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,boat6-bear1,dot,855.6793212890625,649.8975830078125,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,boat1-bear1,dot,855.6793212890625,622.9392700195312,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,oven10-bear1,dot,855.6793212890625,590.7196044921875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,chair9-bear1,dot,855.6793212890625,673.0533447265625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,chair8-bear1,dot,855.6793212890625,505.498046875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,chair1-bear1,dot,855.6793212890625,657.1727294921875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,truck4-bear1,dot,855.6793212890625,587.6351318359375,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,truck1-bear1,dot,855.6793212890625,638.65869140625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,bird1-bear1,dot,855.6793212890625,632.7902221679688,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,airplane2-bear1,dot,855.6793212890625,599.5046997070312,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,bicycle9-bear1,dot,855.6793212890625,509.502197265625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,bicycle5-bear1,dot,855.6793212890625,582.93017578125,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,bicycle1-bear1,dot,855.6793212890625,617.4146728515625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,bottle7-bear1,dot,855.6793212890625,748.562255859375,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,clock1-bear1,dot,855.6793212890625,609.4100952148438,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,knife4-bear1,dot,855.6793212890625,647.3491821289062,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,elephant10-bear1,dot,855.6793212890625,645.9615478515625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-bird3,cat6-bear1,dot,692.829345703125,629.7216796875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-bird3,cat10-bear1,dot,692.829345703125,592.33642578125,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-bird3,cat8-bear1,dot,692.829345703125,586.03759765625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-bird3,car8-bear1,dot,692.829345703125,623.1402587890625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-bird3,car7-bear1,dot,692.829345703125,590.95654296875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-bird3,car6-bear1,dot,692.829345703125,647.183349609375,1,0
