Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bear5-airplane3,dot,660.9874267578125,538.8720703125,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,oven6-airplane3,dot,660.9874267578125,507.2817687988281,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,truck4-airplane3,dot,660.9874267578125,524.3221435546875,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,truck2-airplane3,dot,660.9874267578125,593.4534912109375,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bird2-airplane3,dot,660.9874267578125,549.604248046875,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bird5-airplane3,dot,660.9874267578125,512.83984375,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bottle7-airplane3,dot,660.9874267578125,577.984130859375,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,keyboard9-airplane3,dot,660.9874267578125,651.3243408203125,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,keyboard5-airplane3,dot,660.9874267578125,540.8375854492188,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,knife4-airplane3,dot,660.9874267578125,628.7235717773438,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,knife7-airplane3,dot,660.9874267578125,519.5361938476562,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant7-airplane3,dot,660.9874267578125,498.13623046875,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant2-airplane3,dot,660.9874267578125,488.046142578125,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant8-airplane3,dot,660.9874267578125,582.06591796875,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,cat10-airplane3,dot,589.6785888671875,650.7880249023438,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car3-airplane3,dot,589.6785888671875,540.7652587890625,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car8-airplane3,dot,589.6785888671875,627.8553466796875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car5-airplane3,dot,589.6785888671875,552.120849609375,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog9-airplane3,dot,589.6785888671875,410.73248291015625,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog4-airplane3,dot,589.6785888671875,479.426513671875,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog1-airplane3,dot,589.6785888671875,533.4117431640625,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bear1-airplane3,dot,589.6785888671875,588.0031127929688,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bear5-airplane3,dot,589.6785888671875,538.8720703125,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,oven6-airplane3,dot,589.6785888671875,507.2817687988281,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,truck4-airplane3,dot,589.6785888671875,524.3221435546875,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,truck2-airplane3,dot,589.6785888671875,593.4534912109375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bird2-airplane3,dot,589.6785888671875,549.604248046875,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bird5-airplane3,dot,589.6785888671875,512.83984375,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bottle7-airplane3,dot,589.6785888671875,577.984130859375,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,keyboard9-airplane3,dot,589.6785888671875,651.3243408203125,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,keyboard5-airplane3,dot,589.6785888671875,540.8375854492188,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,knife4-airplane3,dot,589.6785888671875,628.7235717773438,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,knife7-airplane3,dot,589.6785888671875,519.5361938476562,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant7-airplane3,dot,589.6785888671875,498.13623046875,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant2-airplane3,dot,589.6785888671875,488.046142578125,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant8-airplane3,dot,589.6785888671875,582.06591796875,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,cat10-airplane3,cos,0.757537841796875,0.8390963077545166,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car3-airplane3,cos,0.757537841796875,0.7688567042350769,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car8-airplane3,cos,0.757537841796875,0.8206780552864075,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car5-airplane3,cos,0.757537841796875,0.7613285779953003,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog9-airplane3,cos,0.757537841796875,0.682325541973114,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog4-airplane3,cos,0.757537841796875,0.7641077637672424,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog1-airplane3,cos,0.757537841796875,0.7595476508140564,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bear1-airplane3,cos,0.757537841796875,0.7241085767745972,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bear5-airplane3,cos,0.757537841796875,0.770087718963623,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,oven6-airplane3,cos,0.757537841796875,0.7071917057037354,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,truck4-airplane3,cos,0.757537841796875,0.7298780083656311,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,truck2-airplane3,cos,0.757537841796875,0.7457550764083862,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bird2-airplane3,cos,0.757537841796875,0.7618494629859924,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bird5-airplane3,cos,0.757537841796875,0.8031842112541199,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bottle7-airplane3,cos,0.757537841796875,0.7701448798179626,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,keyboard9-airplane3,cos,0.757537841796875,0.8239973187446594,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,keyboard5-airplane3,cos,0.757537841796875,0.7992756962776184,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,knife4-airplane3,cos,0.757537841796875,0.7914010882377625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,knife7-airplane3,cos,0.757537841796875,0.6793904304504395,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant7-airplane3,cos,0.757537841796875,0.72440105676651,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant2-airplane3,cos,0.757537841796875,0.7470127940177917,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant8-airplane3,cos,0.757537841796875,0.7361946702003479,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,cat10-airplane3,cos,0.6705639958381653,0.8390963077545166,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,car3-airplane3,cos,0.6705639958381653,0.7688567042350769,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,car8-airplane3,cos,0.6705639958381653,0.8206780552864075,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,car5-airplane3,cos,0.6705639958381653,0.7613285779953003,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,dog9-airplane3,cos,0.6705639958381653,0.682325541973114,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,dog4-airplane3,cos,0.6705639958381653,0.7641077637672424,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,dog1-airplane3,cos,0.6705639958381653,0.7595476508140564,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bear1-airplane3,cos,0.6705639958381653,0.7241085767745972,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bear5-airplane3,cos,0.6705639958381653,0.770087718963623,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,oven6-airplane3,cos,0.6705639958381653,0.7071917057037354,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,truck4-airplane3,cos,0.6705639958381653,0.7298780083656311,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,truck2-airplane3,cos,0.6705639958381653,0.7457550764083862,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bird2-airplane3,cos,0.6705639958381653,0.7618494629859924,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bird5-airplane3,cos,0.6705639958381653,0.8031842112541199,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bottle7-airplane3,cos,0.6705639958381653,0.7701448798179626,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,keyboard9-airplane3,cos,0.6705639958381653,0.8239973187446594,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,keyboard5-airplane3,cos,0.6705639958381653,0.7992756962776184,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,knife4-airplane3,cos,0.6705639958381653,0.7914010882377625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,knife7-airplane3,cos,0.6705639958381653,0.6793904304504395,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant7-airplane3,cos,0.6705639958381653,0.72440105676651,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant2-airplane3,cos,0.6705639958381653,0.7470127940177917,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant8-airplane3,cos,0.6705639958381653,0.7361946702003479,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,cat10-airplane3,cos,0.8029488325119019,0.8390963077545166,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car3-airplane3,cos,0.8029488325119019,0.7688567042350769,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car8-airplane3,cos,0.8029488325119019,0.8206780552864075,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car5-airplane3,cos,0.8029488325119019,0.7613285779953003,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog9-airplane3,cos,0.8029488325119019,0.682325541973114,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog4-airplane3,cos,0.8029488325119019,0.7641077637672424,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog1-airplane3,cos,0.8029488325119019,0.7595476508140564,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bear1-airplane3,cos,0.8029488325119019,0.7241085767745972,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bear5-airplane3,cos,0.8029488325119019,0.770087718963623,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,oven6-airplane3,cos,0.8029488325119019,0.7071917057037354,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,truck4-airplane3,cos,0.8029488325119019,0.7298780083656311,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,truck2-airplane3,cos,0.8029488325119019,0.7457550764083862,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bird2-airplane3,cos,0.8029488325119019,0.7618494629859924,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bird5-airplane3,cos,0.8029488325119019,0.8031842112541199,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bottle7-airplane3,cos,0.8029488325119019,0.7701448798179626,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,keyboard9-airplane3,cos,0.8029488325119019,0.8239973187446594,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,keyboard5-airplane3,cos,0.8029488325119019,0.7992756962776184,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,knife4-airplane3,cos,0.8029488325119019,0.7914010882377625,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,knife7-airplane3,cos,0.8029488325119019,0.6793904304504395,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant7-airplane3,cos,0.8029488325119019,0.72440105676651,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant2-airplane3,cos,0.8029488325119019,0.7470127940177917,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant8-airplane3,cos,0.8029488325119019,0.7361946702003479,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,cat10-airplane3,cos,0.7491068840026855,0.8390963077545166,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car3-airplane3,cos,0.7491068840026855,0.7688567042350769,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car8-airplane3,cos,0.7491068840026855,0.8206780552864075,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car5-airplane3,cos,0.7491068840026855,0.7613285779953003,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog9-airplane3,cos,0.7491068840026855,0.682325541973114,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog4-airplane3,cos,0.7491068840026855,0.7641077637672424,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog1-airplane3,cos,0.7491068840026855,0.7595476508140564,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bear1-airplane3,cos,0.7491068840026855,0.7241085767745972,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bear5-airplane3,cos,0.7491068840026855,0.770087718963623,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,oven6-airplane3,cos,0.7491068840026855,0.7071917057037354,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,truck4-airplane3,cos,0.7491068840026855,0.7298780083656311,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,truck2-airplane3,cos,0.7491068840026855,0.7457550764083862,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bird2-airplane3,cos,0.7491068840026855,0.7618494629859924,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bird5-airplane3,cos,0.7491068840026855,0.8031842112541199,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bottle7-airplane3,cos,0.7491068840026855,0.7701448798179626,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,keyboard9-airplane3,cos,0.7491068840026855,0.8239973187446594,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,keyboard5-airplane3,cos,0.7491068840026855,0.7992756962776184,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,knife4-airplane3,cos,0.7491068840026855,0.7914010882377625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,knife7-airplane3,cos,0.7491068840026855,0.6793904304504395,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant7-airplane3,cos,0.7491068840026855,0.72440105676651,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant2-airplane3,cos,0.7491068840026855,0.7470127940177917,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant8-airplane3,cos,0.7491068840026855,0.7361946702003479,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,cat10-airplane3,ed,20.832054138183594,16.00444793701172,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car3-airplane3,ed,20.832054138183594,18.03240203857422,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car8-airplane3,ed,20.832054138183594,16.705142974853516,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car5-airplane3,ed,20.832054138183594,18.617645263671875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog9-airplane3,ed,20.832054138183594,19.95479965209961,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog4-airplane3,ed,20.832054138183594,17.466278076171875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog1-airplane3,ed,20.832054138183594,18.378416061401367,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bear1-airplane3,ed,20.832054138183594,21.52947998046875,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bear5-airplane3,ed,20.832054138183594,17.940149307250977,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,oven6-airplane3,ed,20.832054138183594,20.499021530151367,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,truck4-airplane3,ed,20.832054138183594,19.70437240600586,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,truck2-airplane3,ed,20.832054138183594,20.387794494628906,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bird2-airplane3,ed,20.832054138183594,18.544036865234375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bird5-airplane3,ed,20.832054138183594,16.06431007385254,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bottle7-airplane3,ed,20.832054138183594,18.644575119018555,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,keyboard9-airplane3,ed,20.832054138183594,16.96963882446289,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,keyboard5-airplane3,ed,20.832054138183594,16.522323608398438,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,knife4-airplane3,ed,20.832054138183594,18.496721267700195,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,knife7-airplane3,ed,20.832054138183594,22.2480411529541,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant7-airplane3,ed,20.832054138183594,19.483043670654297,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant2-airplane3,ed,20.832054138183594,18.29519271850586,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant8-airplane3,ed,20.832054138183594,20.66216468811035,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,cat10-airplane3,ed,22.59929656982422,16.00444793701172,0,1
