Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,bicycle8-chair2,dot,466.90020751953125,517.552001953125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,bicycle5-chair2,dot,466.90020751953125,545.0086669921875,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,bicycle4-chair2,dot,466.90020751953125,551.5179443359375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,bottle1-chair2,dot,466.90020751953125,439.5979309082031,1,0
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,bottle6-chair2,dot,466.90020751953125,493.441650390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,keyboard8-chair2,dot,466.90020751953125,531.2090454101562,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,keyboard1-chair2,dot,466.90020751953125,477.9200439453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,keyboard9-chair2,dot,466.90020751953125,553.9788818359375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,clock8-chair2,dot,466.90020751953125,638.683349609375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,knife7-chair2,dot,466.90020751953125,478.56475830078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,elephant9-chair2,dot,466.90020751953125,510.7994384765625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,cat1-chair2,dot,437.6453857421875,607.1646728515625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,cat4-chair2,dot,437.6453857421875,531.4683837890625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,cat9-chair2,dot,437.6453857421875,510.4845886230469,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,dog9-chair2,dot,437.6453857421875,488.36517333984375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,dog7-chair2,dot,437.6453857421875,582.3597412109375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,bear3-chair2,dot,437.6453857421875,596.6549072265625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,bear1-chair2,dot,437.6453857421875,565.238525390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,bear10-chair2,dot,437.6453857421875,527.8038330078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,boat4-chair2,dot,437.6453857421875,521.7572021484375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,boat9-chair2,dot,437.6453857421875,509.8549499511719,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,truck7-chair2,dot,437.6453857421875,572.80517578125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,truck1-chair2,dot,437.6453857421875,545.4644165039062,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,truck3-chair2,dot,437.6453857421875,575.19189453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,airplane1-chair2,dot,437.6453857421875,410.436767578125,1,0
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,bicycle8-chair2,dot,437.6453857421875,517.552001953125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,bicycle5-chair2,dot,437.6453857421875,545.0086669921875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,bicycle4-chair2,dot,437.6453857421875,551.5179443359375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,bottle1-chair2,dot,437.6453857421875,439.5979309082031,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,bottle6-chair2,dot,437.6453857421875,493.441650390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,keyboard8-chair2,dot,437.6453857421875,531.2090454101562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,keyboard1-chair2,dot,437.6453857421875,477.9200439453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,keyboard9-chair2,dot,437.6453857421875,553.9788818359375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,clock8-chair2,dot,437.6453857421875,638.683349609375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,knife7-chair2,dot,437.6453857421875,478.56475830078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,elephant9-chair2,dot,437.6453857421875,510.7994384765625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,cat1-chair2,dot,443.2500305175781,607.1646728515625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,cat4-chair2,dot,443.2500305175781,531.4683837890625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,cat9-chair2,dot,443.2500305175781,510.4845886230469,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,dog9-chair2,dot,443.2500305175781,488.36517333984375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,dog7-chair2,dot,443.2500305175781,582.3597412109375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,bear3-chair2,dot,443.2500305175781,596.6549072265625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,bear1-chair2,dot,443.2500305175781,565.238525390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,bear10-chair2,dot,443.2500305175781,527.8038330078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,boat4-chair2,dot,443.2500305175781,521.7572021484375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,boat9-chair2,dot,443.2500305175781,509.8549499511719,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,truck7-chair2,dot,443.2500305175781,572.80517578125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,truck1-chair2,dot,443.2500305175781,545.4644165039062,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,truck3-chair2,dot,443.2500305175781,575.19189453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,airplane1-chair2,dot,443.2500305175781,410.436767578125,1,0
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,bicycle8-chair2,dot,443.2500305175781,517.552001953125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,bicycle5-chair2,dot,443.2500305175781,545.0086669921875,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,bicycle4-chair2,dot,443.2500305175781,551.5179443359375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,bottle1-chair2,dot,443.2500305175781,439.5979309082031,1,0
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,bottle6-chair2,dot,443.2500305175781,493.441650390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,keyboard8-chair2,dot,443.2500305175781,531.2090454101562,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,keyboard1-chair2,dot,443.2500305175781,477.9200439453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,keyboard9-chair2,dot,443.2500305175781,553.9788818359375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,clock8-chair2,dot,443.2500305175781,638.683349609375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,knife7-chair2,dot,443.2500305175781,478.56475830078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,elephant9-chair2,dot,443.2500305175781,510.7994384765625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,cat1-chair2,dot,467.2688293457031,607.1646728515625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,cat4-chair2,dot,467.2688293457031,531.4683837890625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,cat9-chair2,dot,467.2688293457031,510.4845886230469,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,dog9-chair2,dot,467.2688293457031,488.36517333984375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,dog7-chair2,dot,467.2688293457031,582.3597412109375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,bear3-chair2,dot,467.2688293457031,596.6549072265625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,bear1-chair2,dot,467.2688293457031,565.238525390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,bear10-chair2,dot,467.2688293457031,527.8038330078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,boat4-chair2,dot,467.2688293457031,521.7572021484375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,boat9-chair2,dot,467.2688293457031,509.8549499511719,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,truck7-chair2,dot,467.2688293457031,572.80517578125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,truck1-chair2,dot,467.2688293457031,545.4644165039062,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,truck3-chair2,dot,467.2688293457031,575.19189453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,airplane1-chair2,dot,467.2688293457031,410.436767578125,1,0
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,bicycle8-chair2,dot,467.2688293457031,517.552001953125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,bicycle5-chair2,dot,467.2688293457031,545.0086669921875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,bicycle4-chair2,dot,467.2688293457031,551.5179443359375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,bottle1-chair2,dot,467.2688293457031,439.5979309082031,1,0
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,bottle6-chair2,dot,467.2688293457031,493.441650390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,keyboard8-chair2,dot,467.2688293457031,531.2090454101562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,keyboard1-chair2,dot,467.2688293457031,477.9200439453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,keyboard9-chair2,dot,467.2688293457031,553.9788818359375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,clock8-chair2,dot,467.2688293457031,638.683349609375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,knife7-chair2,dot,467.2688293457031,478.56475830078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,elephant9-chair2,dot,467.2688293457031,510.7994384765625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,cat1-chair2,dot,422.78057861328125,607.1646728515625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,cat4-chair2,dot,422.78057861328125,531.4683837890625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,cat9-chair2,dot,422.78057861328125,510.4845886230469,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,dog9-chair2,dot,422.78057861328125,488.36517333984375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,dog7-chair2,dot,422.78057861328125,582.3597412109375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,bear3-chair2,dot,422.78057861328125,596.6549072265625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,bear1-chair2,dot,422.78057861328125,565.238525390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,bear10-chair2,dot,422.78057861328125,527.8038330078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,boat4-chair2,dot,422.78057861328125,521.7572021484375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,boat9-chair2,dot,422.78057861328125,509.8549499511719,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,truck7-chair2,dot,422.78057861328125,572.80517578125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,truck1-chair2,dot,422.78057861328125,545.4644165039062,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,truck3-chair2,dot,422.78057861328125,575.19189453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,airplane1-chair2,dot,422.78057861328125,410.436767578125,1,0
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,bicycle8-chair2,dot,422.78057861328125,517.552001953125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,bicycle5-chair2,dot,422.78057861328125,545.0086669921875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,bicycle4-chair2,dot,422.78057861328125,551.5179443359375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,bottle1-chair2,dot,422.78057861328125,439.5979309082031,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,bottle6-chair2,dot,422.78057861328125,493.441650390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,keyboard8-chair2,dot,422.78057861328125,531.2090454101562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,keyboard1-chair2,dot,422.78057861328125,477.9200439453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,keyboard9-chair2,dot,422.78057861328125,553.9788818359375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,clock8-chair2,dot,422.78057861328125,638.683349609375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,knife7-chair2,dot,422.78057861328125,478.56475830078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,elephant9-chair2,dot,422.78057861328125,510.7994384765625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,cat1-chair2,dot,449.72003173828125,607.1646728515625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,cat4-chair2,dot,449.72003173828125,531.4683837890625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,cat9-chair2,dot,449.72003173828125,510.4845886230469,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,dog9-chair2,dot,449.72003173828125,488.36517333984375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,dog7-chair2,dot,449.72003173828125,582.3597412109375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bear3-chair2,dot,449.72003173828125,596.6549072265625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bear1-chair2,dot,449.72003173828125,565.238525390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bear10-chair2,dot,449.72003173828125,527.8038330078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,boat4-chair2,dot,449.72003173828125,521.7572021484375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,boat9-chair2,dot,449.72003173828125,509.8549499511719,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,truck7-chair2,dot,449.72003173828125,572.80517578125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,truck1-chair2,dot,449.72003173828125,545.4644165039062,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,truck3-chair2,dot,449.72003173828125,575.19189453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,airplane1-chair2,dot,449.72003173828125,410.436767578125,1,0
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bicycle8-chair2,dot,449.72003173828125,517.552001953125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bicycle5-chair2,dot,449.72003173828125,545.0086669921875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bicycle4-chair2,dot,449.72003173828125,551.5179443359375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bottle1-chair2,dot,449.72003173828125,439.5979309082031,1,0
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bottle6-chair2,dot,449.72003173828125,493.441650390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,keyboard8-chair2,dot,449.72003173828125,531.2090454101562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,keyboard1-chair2,dot,449.72003173828125,477.9200439453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,keyboard9-chair2,dot,449.72003173828125,553.9788818359375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,clock8-chair2,dot,449.72003173828125,638.683349609375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,knife7-chair2,dot,449.72003173828125,478.56475830078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,elephant9-chair2,dot,449.72003173828125,510.7994384765625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,cat1-chair2,dot,472.2786865234375,607.1646728515625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,cat4-chair2,dot,472.2786865234375,531.4683837890625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,cat9-chair2,dot,472.2786865234375,510.4845886230469,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,dog9-chair2,dot,472.2786865234375,488.36517333984375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,dog7-chair2,dot,472.2786865234375,582.3597412109375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bear3-chair2,dot,472.2786865234375,596.6549072265625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bear1-chair2,dot,472.2786865234375,565.238525390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bear10-chair2,dot,472.2786865234375,527.8038330078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,boat4-chair2,dot,472.2786865234375,521.7572021484375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,boat9-chair2,dot,472.2786865234375,509.8549499511719,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,truck7-chair2,dot,472.2786865234375,572.80517578125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,truck1-chair2,dot,472.2786865234375,545.4644165039062,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,truck3-chair2,dot,472.2786865234375,575.19189453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,airplane1-chair2,dot,472.2786865234375,410.436767578125,1,0
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bicycle8-chair2,dot,472.2786865234375,517.552001953125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bicycle5-chair2,dot,472.2786865234375,545.0086669921875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bicycle4-chair2,dot,472.2786865234375,551.5179443359375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bottle1-chair2,dot,472.2786865234375,439.5979309082031,1,0
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bottle6-chair2,dot,472.2786865234375,493.441650390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,keyboard8-chair2,dot,472.2786865234375,531.2090454101562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,keyboard1-chair2,dot,472.2786865234375,477.9200439453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,keyboard9-chair2,dot,472.2786865234375,553.9788818359375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,clock8-chair2,dot,472.2786865234375,638.683349609375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,knife7-chair2,dot,472.2786865234375,478.56475830078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,elephant9-chair2,dot,472.2786865234375,510.7994384765625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,cat1-chair2,dot,455.05279541015625,607.1646728515625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,cat4-chair2,dot,455.05279541015625,531.4683837890625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,cat9-chair2,dot,455.05279541015625,510.4845886230469,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,dog9-chair2,dot,455.05279541015625,488.36517333984375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,dog7-chair2,dot,455.05279541015625,582.3597412109375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bear3-chair2,dot,455.05279541015625,596.6549072265625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bear1-chair2,dot,455.05279541015625,565.238525390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bear10-chair2,dot,455.05279541015625,527.8038330078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,boat4-chair2,dot,455.05279541015625,521.7572021484375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,boat9-chair2,dot,455.05279541015625,509.8549499511719,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,truck7-chair2,dot,455.05279541015625,572.80517578125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,truck1-chair2,dot,455.05279541015625,545.4644165039062,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,truck3-chair2,dot,455.05279541015625,575.19189453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,airplane1-chair2,dot,455.05279541015625,410.436767578125,1,0
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bicycle8-chair2,dot,455.05279541015625,517.552001953125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bicycle5-chair2,dot,455.05279541015625,545.0086669921875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bicycle4-chair2,dot,455.05279541015625,551.5179443359375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bottle1-chair2,dot,455.05279541015625,439.5979309082031,1,0
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bottle6-chair2,dot,455.05279541015625,493.441650390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,keyboard8-chair2,dot,455.05279541015625,531.2090454101562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,keyboard1-chair2,dot,455.05279541015625,477.9200439453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,keyboard9-chair2,dot,455.05279541015625,553.9788818359375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,clock8-chair2,dot,455.05279541015625,638.683349609375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,knife7-chair2,dot,455.05279541015625,478.56475830078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,elephant9-chair2,dot,455.05279541015625,510.7994384765625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-chair1,cat1-chair2,dot,460.5674133300781,607.1646728515625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-chair1,cat4-chair2,dot,460.5674133300781,531.4683837890625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-chair1,cat9-chair2,dot,460.5674133300781,510.4845886230469,0,1
