Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,clock8-chair2,dot,551.7063598632812,666.1949462890625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,knife7-chair2,dot,551.7063598632812,518.5255737304688,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,elephant9-chair2,dot,551.7063598632812,589.9799194335938,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,cat1-chair2,dot,529.8278198242188,727.6943969726562,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,cat4-chair2,dot,529.8278198242188,593.4073486328125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,cat9-chair2,dot,529.8278198242188,600.5394287109375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,dog9-chair2,dot,529.8278198242188,586.13525390625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bear3-chair2,dot,529.8278198242188,691.295166015625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bear1-chair2,dot,529.8278198242188,659.2612915039062,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bear10-chair2,dot,529.8278198242188,627.3474731445312,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,boat4-chair2,dot,529.8278198242188,586.161865234375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,boat9-chair2,dot,529.8278198242188,594.3152465820312,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,truck7-chair2,dot,529.8278198242188,640.4088134765625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,truck1-chair2,dot,529.8278198242188,632.7124633789062,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,truck3-chair2,dot,529.8278198242188,670.953125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bird1-chair2,dot,529.8278198242188,582.3597412109375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,airplane1-chair2,dot,529.8278198242188,454.16387939453125,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bicycle8-chair2,dot,529.8278198242188,604.5472412109375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bicycle5-chair2,dot,529.8278198242188,628.8145141601562,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bicycle4-chair2,dot,529.8278198242188,622.9335327148438,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bottle1-chair2,dot,529.8278198242188,584.4517822265625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bottle6-chair2,dot,529.8278198242188,558.884033203125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,keyboard8-chair2,dot,529.8278198242188,608.110107421875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,keyboard1-chair2,dot,529.8278198242188,571.104736328125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,keyboard9-chair2,dot,529.8278198242188,692.9276123046875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,clock8-chair2,dot,529.8278198242188,666.1949462890625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,knife7-chair2,dot,529.8278198242188,518.5255737304688,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,elephant9-chair2,dot,529.8278198242188,589.9799194335938,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,cat1-chair2,dot,481.6436767578125,727.6943969726562,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,cat4-chair2,dot,481.6436767578125,593.4073486328125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,cat9-chair2,dot,481.6436767578125,600.5394287109375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,dog9-chair2,dot,481.6436767578125,586.13525390625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bear3-chair2,dot,481.6436767578125,691.295166015625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bear1-chair2,dot,481.6436767578125,659.2612915039062,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bear10-chair2,dot,481.6436767578125,627.3474731445312,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,boat4-chair2,dot,481.6436767578125,586.161865234375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,boat9-chair2,dot,481.6436767578125,594.3152465820312,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,truck7-chair2,dot,481.6436767578125,640.4088134765625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,truck1-chair2,dot,481.6436767578125,632.7124633789062,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,truck3-chair2,dot,481.6436767578125,670.953125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bird1-chair2,dot,481.6436767578125,582.3597412109375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,airplane1-chair2,dot,481.6436767578125,454.16387939453125,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bicycle8-chair2,dot,481.6436767578125,604.5472412109375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bicycle5-chair2,dot,481.6436767578125,628.8145141601562,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bicycle4-chair2,dot,481.6436767578125,622.9335327148438,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bottle1-chair2,dot,481.6436767578125,584.4517822265625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bottle6-chair2,dot,481.6436767578125,558.884033203125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,keyboard8-chair2,dot,481.6436767578125,608.110107421875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,keyboard1-chair2,dot,481.6436767578125,571.104736328125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,keyboard9-chair2,dot,481.6436767578125,692.9276123046875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,clock8-chair2,dot,481.6436767578125,666.1949462890625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,knife7-chair2,dot,481.6436767578125,518.5255737304688,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,elephant9-chair2,dot,481.6436767578125,589.9799194335938,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat1-chair2,dot,531.2935791015625,727.6943969726562,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat4-chair2,dot,531.2935791015625,593.4073486328125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat9-chair2,dot,531.2935791015625,600.5394287109375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,dog9-chair2,dot,531.2935791015625,586.13525390625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear3-chair2,dot,531.2935791015625,691.295166015625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear1-chair2,dot,531.2935791015625,659.2612915039062,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear10-chair2,dot,531.2935791015625,627.3474731445312,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,boat4-chair2,dot,531.2935791015625,586.161865234375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,boat9-chair2,dot,531.2935791015625,594.3152465820312,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck7-chair2,dot,531.2935791015625,640.4088134765625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck1-chair2,dot,531.2935791015625,632.7124633789062,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck3-chair2,dot,531.2935791015625,670.953125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bird1-chair2,dot,531.2935791015625,582.3597412109375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,airplane1-chair2,dot,531.2935791015625,454.16387939453125,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle8-chair2,dot,531.2935791015625,604.5472412109375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle5-chair2,dot,531.2935791015625,628.8145141601562,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle4-chair2,dot,531.2935791015625,622.9335327148438,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle1-chair2,dot,531.2935791015625,584.4517822265625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle6-chair2,dot,531.2935791015625,558.884033203125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard8-chair2,dot,531.2935791015625,608.110107421875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard1-chair2,dot,531.2935791015625,571.104736328125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard9-chair2,dot,531.2935791015625,692.9276123046875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,clock8-chair2,dot,531.2935791015625,666.1949462890625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,knife7-chair2,dot,531.2935791015625,518.5255737304688,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,elephant9-chair2,dot,531.2935791015625,589.9799194335938,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,cat1-chair2,dot,479.82904052734375,727.6943969726562,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,cat4-chair2,dot,479.82904052734375,593.4073486328125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,cat9-chair2,dot,479.82904052734375,600.5394287109375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,dog9-chair2,dot,479.82904052734375,586.13525390625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bear3-chair2,dot,479.82904052734375,691.295166015625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bear1-chair2,dot,479.82904052734375,659.2612915039062,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bear10-chair2,dot,479.82904052734375,627.3474731445312,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,boat4-chair2,dot,479.82904052734375,586.161865234375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,boat9-chair2,dot,479.82904052734375,594.3152465820312,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,truck7-chair2,dot,479.82904052734375,640.4088134765625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,truck1-chair2,dot,479.82904052734375,632.7124633789062,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,truck3-chair2,dot,479.82904052734375,670.953125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bird1-chair2,dot,479.82904052734375,582.3597412109375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,airplane1-chair2,dot,479.82904052734375,454.16387939453125,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bicycle8-chair2,dot,479.82904052734375,604.5472412109375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bicycle5-chair2,dot,479.82904052734375,628.8145141601562,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bicycle4-chair2,dot,479.82904052734375,622.9335327148438,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bottle1-chair2,dot,479.82904052734375,584.4517822265625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bottle6-chair2,dot,479.82904052734375,558.884033203125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,keyboard8-chair2,dot,479.82904052734375,608.110107421875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,keyboard1-chair2,dot,479.82904052734375,571.104736328125,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,keyboard9-chair2,dot,479.82904052734375,692.9276123046875,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,clock8-chair2,dot,479.82904052734375,666.1949462890625,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,knife7-chair2,dot,479.82904052734375,518.5255737304688,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,elephant9-chair2,dot,479.82904052734375,589.9799194335938,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,cat1-chair2,cos,0.6477833986282349,0.8596093654632568,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,cat4-chair2,cos,0.6477833986282349,0.774879515171051,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,cat9-chair2,cos,0.6477833986282349,0.8080015778541565,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,dog9-chair2,cos,0.6477833986282349,0.824000895023346,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bear3-chair2,cos,0.6477833986282349,0.8270143270492554,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bear1-chair2,cos,0.6477833986282349,0.8763393759727478,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bear10-chair2,cos,0.6477833986282349,0.8656968474388123,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,boat4-chair2,cos,0.6477833986282349,0.8169460892677307,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,boat9-chair2,cos,0.6477833986282349,0.7364318370819092,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,truck7-chair2,cos,0.6477833986282349,0.7529187798500061,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,truck1-chair2,cos,0.6477833986282349,0.7702142596244812,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,truck3-chair2,cos,0.6477833986282349,0.8083017468452454,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bird1-chair2,cos,0.6477833986282349,0.829251766204834,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,airplane1-chair2,cos,0.6477833986282349,0.5830268859863281,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bicycle8-chair2,cos,0.6477833986282349,0.6554374098777771,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bicycle5-chair2,cos,0.6477833986282349,0.644451916217804,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bicycle4-chair2,cos,0.6477833986282349,0.6655229330062866,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bottle1-chair2,cos,0.6477833986282349,0.8128349184989929,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bottle6-chair2,cos,0.6477833986282349,0.7442005276679993,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,keyboard8-chair2,cos,0.6477833986282349,0.7940970063209534,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,keyboard1-chair2,cos,0.6477833986282349,0.7758093476295471,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,keyboard9-chair2,cos,0.6477833986282349,0.8556175231933594,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,clock8-chair2,cos,0.6477833986282349,0.7014750242233276,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,knife7-chair2,cos,0.6477833986282349,0.65120530128479,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,elephant9-chair2,cos,0.6477833986282349,0.7825904488563538,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,cat1-chair2,cos,0.6631345152854919,0.8596093654632568,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,cat4-chair2,cos,0.6631345152854919,0.774879515171051,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,cat9-chair2,cos,0.6631345152854919,0.8080015778541565,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,dog9-chair2,cos,0.6631345152854919,0.824000895023346,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bear3-chair2,cos,0.6631345152854919,0.8270143270492554,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bear1-chair2,cos,0.6631345152854919,0.8763393759727478,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bear10-chair2,cos,0.6631345152854919,0.8656968474388123,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,boat4-chair2,cos,0.6631345152854919,0.8169460892677307,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,boat9-chair2,cos,0.6631345152854919,0.7364318370819092,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,truck7-chair2,cos,0.6631345152854919,0.7529187798500061,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,truck1-chair2,cos,0.6631345152854919,0.7702142596244812,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,truck3-chair2,cos,0.6631345152854919,0.8083017468452454,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bird1-chair2,cos,0.6631345152854919,0.829251766204834,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,airplane1-chair2,cos,0.6631345152854919,0.5830268859863281,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bicycle8-chair2,cos,0.6631345152854919,0.6554374098777771,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bicycle5-chair2,cos,0.6631345152854919,0.644451916217804,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bicycle4-chair2,cos,0.6631345152854919,0.6655229330062866,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bottle1-chair2,cos,0.6631345152854919,0.8128349184989929,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bottle6-chair2,cos,0.6631345152854919,0.7442005276679993,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,keyboard8-chair2,cos,0.6631345152854919,0.7940970063209534,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,keyboard1-chair2,cos,0.6631345152854919,0.7758093476295471,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,keyboard9-chair2,cos,0.6631345152854919,0.8556175231933594,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,clock8-chair2,cos,0.6631345152854919,0.7014750242233276,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,knife7-chair2,cos,0.6631345152854919,0.65120530128479,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,elephant9-chair2,cos,0.6631345152854919,0.7825904488563538,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,cat1-chair2,cos,0.6556106209754944,0.8596093654632568,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,cat4-chair2,cos,0.6556106209754944,0.774879515171051,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,cat9-chair2,cos,0.6556106209754944,0.8080015778541565,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,dog9-chair2,cos,0.6556106209754944,0.824000895023346,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bear3-chair2,cos,0.6556106209754944,0.8270143270492554,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bear1-chair2,cos,0.6556106209754944,0.8763393759727478,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bear10-chair2,cos,0.6556106209754944,0.8656968474388123,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,boat4-chair2,cos,0.6556106209754944,0.8169460892677307,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,boat9-chair2,cos,0.6556106209754944,0.7364318370819092,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,truck7-chair2,cos,0.6556106209754944,0.7529187798500061,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,truck1-chair2,cos,0.6556106209754944,0.7702142596244812,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,truck3-chair2,cos,0.6556106209754944,0.8083017468452454,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bird1-chair2,cos,0.6556106209754944,0.829251766204834,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,airplane1-chair2,cos,0.6556106209754944,0.5830268859863281,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bicycle8-chair2,cos,0.6556106209754944,0.6554374098777771,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bicycle5-chair2,cos,0.6556106209754944,0.644451916217804,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bicycle4-chair2,cos,0.6556106209754944,0.6655229330062866,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bottle1-chair2,cos,0.6556106209754944,0.8128349184989929,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bottle6-chair2,cos,0.6556106209754944,0.7442005276679993,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,keyboard8-chair2,cos,0.6556106209754944,0.7940970063209534,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,keyboard1-chair2,cos,0.6556106209754944,0.7758093476295471,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,keyboard9-chair2,cos,0.6556106209754944,0.8556175231933594,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,clock8-chair2,cos,0.6556106209754944,0.7014750242233276,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,knife7-chair2,cos,0.6556106209754944,0.65120530128479,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,elephant9-chair2,cos,0.6556106209754944,0.7825904488563538,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat1-chair2,cos,0.6243208646774292,0.8596093654632568,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat4-chair2,cos,0.6243208646774292,0.774879515171051,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat9-chair2,cos,0.6243208646774292,0.8080015778541565,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,dog9-chair2,cos,0.6243208646774292,0.824000895023346,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear3-chair2,cos,0.6243208646774292,0.8270143270492554,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear1-chair2,cos,0.6243208646774292,0.8763393759727478,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear10-chair2,cos,0.6243208646774292,0.8656968474388123,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,boat4-chair2,cos,0.6243208646774292,0.8169460892677307,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,boat9-chair2,cos,0.6243208646774292,0.7364318370819092,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck7-chair2,cos,0.6243208646774292,0.7529187798500061,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck1-chair2,cos,0.6243208646774292,0.7702142596244812,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck3-chair2,cos,0.6243208646774292,0.8083017468452454,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bird1-chair2,cos,0.6243208646774292,0.829251766204834,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,airplane1-chair2,cos,0.6243208646774292,0.5830268859863281,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle8-chair2,cos,0.6243208646774292,0.6554374098777771,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle5-chair2,cos,0.6243208646774292,0.644451916217804,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle4-chair2,cos,0.6243208646774292,0.6655229330062866,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle1-chair2,cos,0.6243208646774292,0.8128349184989929,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle6-chair2,cos,0.6243208646774292,0.7442005276679993,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard8-chair2,cos,0.6243208646774292,0.7940970063209534,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard1-chair2,cos,0.6243208646774292,0.7758093476295471,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard9-chair2,cos,0.6243208646774292,0.8556175231933594,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,clock8-chair2,cos,0.6243208646774292,0.7014750242233276,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,knife7-chair2,cos,0.6243208646774292,0.65120530128479,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,elephant9-chair2,cos,0.6243208646774292,0.7825904488563538,0,1
