Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,truck9-chair3,dot,614.70166015625,571.7455444335938,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane5-chair3,dot,614.70166015625,541.361572265625,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane6-chair3,dot,614.70166015625,449.04486083984375,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane3-chair3,dot,614.70166015625,374.8190612792969,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,bottle3-chair3,dot,614.70166015625,510.36834716796875,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,bottle2-chair3,dot,614.70166015625,557.4566040039062,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,keyboard7-chair3,dot,614.70166015625,545.833740234375,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,clock6-chair3,dot,614.70166015625,537.291259765625,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,clock9-chair3,dot,614.70166015625,780.3804931640625,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,knife6-chair3,dot,614.70166015625,510.9605712890625,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,elephant4-chair3,dot,614.70166015625,621.6713256835938,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,elephant5-chair3,dot,614.70166015625,676.0410766601562,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,cat5-chair3,cos,0.7720580697059631,0.7381742596626282,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,cat6-chair3,cos,0.7720580697059631,0.7504905462265015,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,car1-chair3,cos,0.7720580697059631,0.7329592704772949,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,car6-chair3,cos,0.7720580697059631,0.7485133409500122,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,dog8-chair3,cos,0.7720580697059631,0.6440401077270508,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,boat3-chair3,cos,0.7720580697059631,0.7045393586158752,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,boat1-chair3,cos,0.7720580697059631,0.7392350435256958,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,oven6-chair3,cos,0.7720580697059631,0.7344775795936584,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,truck9-chair3,cos,0.7720580697059631,0.7226277589797974,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,airplane5-chair3,cos,0.7720580697059631,0.6912055611610413,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,airplane6-chair3,cos,0.7720580697059631,0.6108695864677429,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,airplane3-chair3,cos,0.7720580697059631,0.5977255702018738,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,bottle3-chair3,cos,0.7720580697059631,0.6627599596977234,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,bottle2-chair3,cos,0.7720580697059631,0.6631724834442139,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,keyboard7-chair3,cos,0.7720580697059631,0.7059517502784729,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,clock6-chair3,cos,0.7720580697059631,0.8235754370689392,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,clock9-chair3,cos,0.7720580697059631,0.8854665160179138,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,knife6-chair3,cos,0.7720580697059631,0.6712513566017151,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,elephant4-chair3,cos,0.7720580697059631,0.6523623466491699,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,elephant5-chair3,cos,0.7720580697059631,0.7523017525672913,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,cat5-chair3,cos,0.7755888104438782,0.7381742596626282,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,cat6-chair3,cos,0.7755888104438782,0.7504905462265015,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,car1-chair3,cos,0.7755888104438782,0.7329592704772949,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,car6-chair3,cos,0.7755888104438782,0.7485133409500122,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,dog8-chair3,cos,0.7755888104438782,0.6440401077270508,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,boat3-chair3,cos,0.7755888104438782,0.7045393586158752,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,boat1-chair3,cos,0.7755888104438782,0.7392350435256958,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,oven6-chair3,cos,0.7755888104438782,0.7344775795936584,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,truck9-chair3,cos,0.7755888104438782,0.7226277589797974,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,airplane5-chair3,cos,0.7755888104438782,0.6912055611610413,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,airplane6-chair3,cos,0.7755888104438782,0.6108695864677429,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,airplane3-chair3,cos,0.7755888104438782,0.5977255702018738,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,bottle3-chair3,cos,0.7755888104438782,0.6627599596977234,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,bottle2-chair3,cos,0.7755888104438782,0.6631724834442139,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,keyboard7-chair3,cos,0.7755888104438782,0.7059517502784729,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,clock6-chair3,cos,0.7755888104438782,0.8235754370689392,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,clock9-chair3,cos,0.7755888104438782,0.8854665160179138,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,knife6-chair3,cos,0.7755888104438782,0.6712513566017151,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,elephant4-chair3,cos,0.7755888104438782,0.6523623466491699,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,elephant5-chair3,cos,0.7755888104438782,0.7523017525672913,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,cat5-chair3,cos,0.700900673866272,0.7381742596626282,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,cat6-chair3,cos,0.700900673866272,0.7504905462265015,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,car1-chair3,cos,0.700900673866272,0.7329592704772949,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,car6-chair3,cos,0.700900673866272,0.7485133409500122,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,dog8-chair3,cos,0.700900673866272,0.6440401077270508,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,boat3-chair3,cos,0.700900673866272,0.7045393586158752,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,boat1-chair3,cos,0.700900673866272,0.7392350435256958,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,oven6-chair3,cos,0.700900673866272,0.7344775795936584,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,truck9-chair3,cos,0.700900673866272,0.7226277589797974,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,airplane5-chair3,cos,0.700900673866272,0.6912055611610413,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,airplane6-chair3,cos,0.700900673866272,0.6108695864677429,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,airplane3-chair3,cos,0.700900673866272,0.5977255702018738,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,bottle3-chair3,cos,0.700900673866272,0.6627599596977234,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,bottle2-chair3,cos,0.700900673866272,0.6631724834442139,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,keyboard7-chair3,cos,0.700900673866272,0.7059517502784729,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,clock6-chair3,cos,0.700900673866272,0.8235754370689392,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,clock9-chair3,cos,0.700900673866272,0.8854665160179138,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,knife6-chair3,cos,0.700900673866272,0.6712513566017151,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,elephant4-chair3,cos,0.700900673866272,0.6523623466491699,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,elephant5-chair3,cos,0.700900673866272,0.7523017525672913,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,cat5-chair3,cos,0.7445757389068604,0.7381742596626282,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,cat6-chair3,cos,0.7445757389068604,0.7504905462265015,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,car1-chair3,cos,0.7445757389068604,0.7329592704772949,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,car6-chair3,cos,0.7445757389068604,0.7485133409500122,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,dog8-chair3,cos,0.7445757389068604,0.6440401077270508,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,boat3-chair3,cos,0.7445757389068604,0.7045393586158752,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,boat1-chair3,cos,0.7445757389068604,0.7392350435256958,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,oven6-chair3,cos,0.7445757389068604,0.7344775795936584,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,truck9-chair3,cos,0.7445757389068604,0.7226277589797974,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane5-chair3,cos,0.7445757389068604,0.6912055611610413,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane6-chair3,cos,0.7445757389068604,0.6108695864677429,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane3-chair3,cos,0.7445757389068604,0.5977255702018738,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,bottle3-chair3,cos,0.7445757389068604,0.6627599596977234,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,bottle2-chair3,cos,0.7445757389068604,0.6631724834442139,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,keyboard7-chair3,cos,0.7445757389068604,0.7059517502784729,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,clock6-chair3,cos,0.7445757389068604,0.8235754370689392,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,clock9-chair3,cos,0.7445757389068604,0.8854665160179138,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,knife6-chair3,cos,0.7445757389068604,0.6712513566017151,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,elephant4-chair3,cos,0.7445757389068604,0.6523623466491699,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,elephant5-chair3,cos,0.7445757389068604,0.7523017525672913,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,cat5-chair3,cos,0.773953914642334,0.7381742596626282,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,cat6-chair3,cos,0.773953914642334,0.7504905462265015,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,car1-chair3,cos,0.773953914642334,0.7329592704772949,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,car6-chair3,cos,0.773953914642334,0.7485133409500122,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,dog8-chair3,cos,0.773953914642334,0.6440401077270508,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,boat3-chair3,cos,0.773953914642334,0.7045393586158752,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,boat1-chair3,cos,0.773953914642334,0.7392350435256958,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,oven6-chair3,cos,0.773953914642334,0.7344775795936584,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,truck9-chair3,cos,0.773953914642334,0.7226277589797974,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane5-chair3,cos,0.773953914642334,0.6912055611610413,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane6-chair3,cos,0.773953914642334,0.6108695864677429,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane3-chair3,cos,0.773953914642334,0.5977255702018738,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,bottle3-chair3,cos,0.773953914642334,0.6627599596977234,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,bottle2-chair3,cos,0.773953914642334,0.6631724834442139,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,keyboard7-chair3,cos,0.773953914642334,0.7059517502784729,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,clock6-chair3,cos,0.773953914642334,0.8235754370689392,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,clock9-chair3,cos,0.773953914642334,0.8854665160179138,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,knife6-chair3,cos,0.773953914642334,0.6712513566017151,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,elephant4-chair3,cos,0.773953914642334,0.6523623466491699,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,elephant5-chair3,cos,0.773953914642334,0.7523017525672913,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,cat5-chair3,ed,20.66265869140625,20.69321632385254,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,cat6-chair3,ed,20.66265869140625,20.962242126464844,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,car1-chair3,ed,20.66265869140625,21.71644401550293,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,car6-chair3,ed,20.66265869140625,19.82475471496582,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,dog8-chair3,ed,20.66265869140625,24.022340774536133,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,boat3-chair3,ed,20.66265869140625,20.693174362182617,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,boat1-chair3,ed,20.66265869140625,21.443153381347656,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,oven6-chair3,ed,20.66265869140625,22.069543838500977,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,truck9-chair3,ed,20.66265869140625,20.980302810668945,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,airplane5-chair3,ed,20.66265869140625,22.037776947021484,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,airplane6-chair3,ed,20.66265869140625,24.115564346313477,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,airplane3-chair3,ed,20.66265869140625,23.48012351989746,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,bottle3-chair3,ed,20.66265869140625,22.865842819213867,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,bottle2-chair3,ed,20.66265869140625,23.803937911987305,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,keyboard7-chair3,ed,20.66265869140625,21.395553588867188,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,clock6-chair3,ed,20.66265869140625,16.30048942565918,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,clock9-chair3,ed,20.66265869140625,14.351235389709473,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,knife6-chair3,ed,20.66265869140625,22.476356506347656,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,elephant4-chair3,ed,20.66265869140625,26.13340950012207,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,elephant5-chair3,ed,20.66265869140625,21.261577606201172,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,cat5-chair3,ed,18.607328414916992,20.69321632385254,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,cat6-chair3,ed,18.607328414916992,20.962242126464844,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,car1-chair3,ed,18.607328414916992,21.71644401550293,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,car6-chair3,ed,18.607328414916992,19.82475471496582,1,0
