Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car5-airplane3,car5,airplane3,car5-knife2,oven6-airplane3,dot,607.1228637695312,568.5302734375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,truck4-airplane3,dot,607.1228637695312,583.226806640625,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,truck2-airplane3,dot,607.1228637695312,696.5968627929688,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,bird2-airplane3,dot,607.1228637695312,533.8433837890625,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,bird5-airplane3,dot,607.1228637695312,504.13275146484375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,bottle7-airplane3,dot,607.1228637695312,517.703125,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,keyboard10-airplane3,dot,607.1228637695312,552.120849609375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,keyboard9-airplane3,dot,607.1228637695312,552.4430541992188,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,keyboard5-airplane3,dot,607.1228637695312,434.0040283203125,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,knife4-airplane3,dot,607.1228637695312,564.1138916015625,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,knife7-airplane3,dot,607.1228637695312,497.8520812988281,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,elephant7-airplane3,dot,607.1228637695312,522.479736328125,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,elephant2-airplane3,dot,607.1228637695312,478.6084289550781,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,elephant8-airplane3,dot,607.1228637695312,559.3402099609375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,cat10-airplane3,dot,602.4306640625,671.549560546875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,car3-airplane3,dot,602.4306640625,606.6817016601562,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,car8-airplane3,dot,602.4306640625,645.1810302734375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,dog9-airplane3,dot,602.4306640625,427.79461669921875,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,dog4-airplane3,dot,602.4306640625,478.7483825683594,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,dog1-airplane3,dot,602.4306640625,541.1229248046875,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,bear1-airplane3,dot,602.4306640625,597.4085083007812,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,bear5-airplane3,dot,602.4306640625,543.47607421875,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,oven6-airplane3,dot,602.4306640625,568.5302734375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,truck4-airplane3,dot,602.4306640625,583.226806640625,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,truck2-airplane3,dot,602.4306640625,696.5968627929688,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,bird2-airplane3,dot,602.4306640625,533.8433837890625,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,bird5-airplane3,dot,602.4306640625,504.13275146484375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,bottle7-airplane3,dot,602.4306640625,517.703125,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,keyboard10-airplane3,dot,602.4306640625,552.120849609375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,keyboard9-airplane3,dot,602.4306640625,552.4430541992188,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,keyboard5-airplane3,dot,602.4306640625,434.0040283203125,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,knife4-airplane3,dot,602.4306640625,564.1138916015625,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,knife7-airplane3,dot,602.4306640625,497.8520812988281,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,elephant7-airplane3,dot,602.4306640625,522.479736328125,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,elephant2-airplane3,dot,602.4306640625,478.6084289550781,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,elephant8-airplane3,dot,602.4306640625,559.3402099609375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,cat10-airplane3,dot,686.8123168945312,671.549560546875,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,car3-airplane3,dot,686.8123168945312,606.6817016601562,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,car8-airplane3,dot,686.8123168945312,645.1810302734375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,dog9-airplane3,dot,686.8123168945312,427.79461669921875,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,dog4-airplane3,dot,686.8123168945312,478.7483825683594,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,dog1-airplane3,dot,686.8123168945312,541.1229248046875,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,bear1-airplane3,dot,686.8123168945312,597.4085083007812,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,bear5-airplane3,dot,686.8123168945312,543.47607421875,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,oven6-airplane3,dot,686.8123168945312,568.5302734375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,truck4-airplane3,dot,686.8123168945312,583.226806640625,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,truck2-airplane3,dot,686.8123168945312,696.5968627929688,0,1
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,bird2-airplane3,dot,686.8123168945312,533.8433837890625,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,bird5-airplane3,dot,686.8123168945312,504.13275146484375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,bottle7-airplane3,dot,686.8123168945312,517.703125,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,keyboard10-airplane3,dot,686.8123168945312,552.120849609375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,keyboard9-airplane3,dot,686.8123168945312,552.4430541992188,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,keyboard5-airplane3,dot,686.8123168945312,434.0040283203125,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,knife4-airplane3,dot,686.8123168945312,564.1138916015625,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,knife7-airplane3,dot,686.8123168945312,497.8520812988281,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,elephant7-airplane3,dot,686.8123168945312,522.479736328125,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,elephant2-airplane3,dot,686.8123168945312,478.6084289550781,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,elephant8-airplane3,dot,686.8123168945312,559.3402099609375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,cat10-airplane3,dot,595.3870849609375,671.549560546875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,car3-airplane3,dot,595.3870849609375,606.6817016601562,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,car8-airplane3,dot,595.3870849609375,645.1810302734375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,dog9-airplane3,dot,595.3870849609375,427.79461669921875,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,dog4-airplane3,dot,595.3870849609375,478.7483825683594,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,dog1-airplane3,dot,595.3870849609375,541.1229248046875,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,bear1-airplane3,dot,595.3870849609375,597.4085083007812,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,bear5-airplane3,dot,595.3870849609375,543.47607421875,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,oven6-airplane3,dot,595.3870849609375,568.5302734375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,truck4-airplane3,dot,595.3870849609375,583.226806640625,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,truck2-airplane3,dot,595.3870849609375,696.5968627929688,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,bird2-airplane3,dot,595.3870849609375,533.8433837890625,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,bird5-airplane3,dot,595.3870849609375,504.13275146484375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,bottle7-airplane3,dot,595.3870849609375,517.703125,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,keyboard10-airplane3,dot,595.3870849609375,552.120849609375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,keyboard9-airplane3,dot,595.3870849609375,552.4430541992188,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,keyboard5-airplane3,dot,595.3870849609375,434.0040283203125,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,knife4-airplane3,dot,595.3870849609375,564.1138916015625,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,knife7-airplane3,dot,595.3870849609375,497.8520812988281,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,elephant7-airplane3,dot,595.3870849609375,522.479736328125,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,elephant2-airplane3,dot,595.3870849609375,478.6084289550781,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,elephant8-airplane3,dot,595.3870849609375,559.3402099609375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-truck3,cat10-airplane3,dot,540.456298828125,671.549560546875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,car3-airplane3,dot,540.456298828125,606.6817016601562,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,car8-airplane3,dot,540.456298828125,645.1810302734375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,dog9-airplane3,dot,540.456298828125,427.79461669921875,1,0
resnet50,car5-airplane3,car5,airplane3,car5-truck3,dog4-airplane3,dot,540.456298828125,478.7483825683594,1,0
resnet50,car5-airplane3,car5,airplane3,car5-truck3,dog1-airplane3,dot,540.456298828125,541.1229248046875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,bear1-airplane3,dot,540.456298828125,597.4085083007812,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,bear5-airplane3,dot,540.456298828125,543.47607421875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,oven6-airplane3,dot,540.456298828125,568.5302734375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,truck4-airplane3,dot,540.456298828125,583.226806640625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,truck2-airplane3,dot,540.456298828125,696.5968627929688,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,bird2-airplane3,dot,540.456298828125,533.8433837890625,1,0
resnet50,car5-airplane3,car5,airplane3,car5-truck3,bird5-airplane3,dot,540.456298828125,504.13275146484375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-truck3,bottle7-airplane3,dot,540.456298828125,517.703125,1,0
resnet50,car5-airplane3,car5,airplane3,car5-truck3,keyboard10-airplane3,dot,540.456298828125,552.120849609375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,keyboard9-airplane3,dot,540.456298828125,552.4430541992188,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,keyboard5-airplane3,dot,540.456298828125,434.0040283203125,1,0
resnet50,car5-airplane3,car5,airplane3,car5-truck3,knife4-airplane3,dot,540.456298828125,564.1138916015625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,knife7-airplane3,dot,540.456298828125,497.8520812988281,1,0
resnet50,car5-airplane3,car5,airplane3,car5-truck3,elephant7-airplane3,dot,540.456298828125,522.479736328125,1,0
resnet50,car5-airplane3,car5,airplane3,car5-truck3,elephant2-airplane3,dot,540.456298828125,478.6084289550781,1,0
resnet50,car5-airplane3,car5,airplane3,car5-truck3,elephant8-airplane3,dot,540.456298828125,559.3402099609375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,cat10-airplane3,cos,0.6498534679412842,0.8447057008743286,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,car3-airplane3,cos,0.6498534679412842,0.8414971232414246,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,car8-airplane3,cos,0.6498534679412842,0.8227159380912781,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,dog9-airplane3,cos,0.6498534679412842,0.6933029890060425,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,dog4-airplane3,cos,0.6498534679412842,0.744380533695221,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,dog1-airplane3,cos,0.6498534679412842,0.7516981959342957,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,bear1-airplane3,cos,0.6498534679412842,0.7177125811576843,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,bear5-airplane3,cos,0.6498534679412842,0.757687509059906,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,oven6-airplane3,cos,0.6498534679412842,0.7732085585594177,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,truck4-airplane3,cos,0.6498534679412842,0.792035698890686,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,truck2-airplane3,cos,0.6498534679412842,0.8539770841598511,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,bird2-airplane3,cos,0.6498534679412842,0.7219182848930359,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,bird5-airplane3,cos,0.6498534679412842,0.7702531218528748,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,bottle7-airplane3,cos,0.6498534679412842,0.6729649305343628,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,keyboard10-airplane3,cos,0.6498534679412842,0.7613285779953003,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,keyboard9-airplane3,cos,0.6498534679412842,0.6818221211433411,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,keyboard5-airplane3,cos,0.6498534679412842,0.6257179379463196,1,0
resnet50,car5-airplane3,car5,airplane3,car5-cat1,knife4-airplane3,cos,0.6498534679412842,0.6927217841148376,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,knife7-airplane3,cos,0.6498534679412842,0.6351248025894165,1,0
resnet50,car5-airplane3,car5,airplane3,car5-cat1,elephant7-airplane3,cos,0.6498534679412842,0.7412343621253967,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,elephant2-airplane3,cos,0.6498534679412842,0.7146652340888977,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,elephant8-airplane3,cos,0.6498534679412842,0.6901630163192749,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,cat10-airplane3,cos,0.6294476985931396,0.8447057008743286,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,car3-airplane3,cos,0.6294476985931396,0.8414971232414246,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,car8-airplane3,cos,0.6294476985931396,0.8227159380912781,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,dog9-airplane3,cos,0.6294476985931396,0.6933029890060425,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,dog4-airplane3,cos,0.6294476985931396,0.744380533695221,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,dog1-airplane3,cos,0.6294476985931396,0.7516981959342957,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,bear1-airplane3,cos,0.6294476985931396,0.7177125811576843,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,bear5-airplane3,cos,0.6294476985931396,0.757687509059906,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,oven6-airplane3,cos,0.6294476985931396,0.7732085585594177,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,truck4-airplane3,cos,0.6294476985931396,0.792035698890686,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,truck2-airplane3,cos,0.6294476985931396,0.8539770841598511,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,bird2-airplane3,cos,0.6294476985931396,0.7219182848930359,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,bird5-airplane3,cos,0.6294476985931396,0.7702531218528748,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,bottle7-airplane3,cos,0.6294476985931396,0.6729649305343628,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,keyboard10-airplane3,cos,0.6294476985931396,0.7613285779953003,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,keyboard9-airplane3,cos,0.6294476985931396,0.6818221211433411,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,keyboard5-airplane3,cos,0.6294476985931396,0.6257179379463196,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bear3,knife4-airplane3,cos,0.6294476985931396,0.6927217841148376,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,knife7-airplane3,cos,0.6294476985931396,0.6351248025894165,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,elephant7-airplane3,cos,0.6294476985931396,0.7412343621253967,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,elephant2-airplane3,cos,0.6294476985931396,0.7146652340888977,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,elephant8-airplane3,cos,0.6294476985931396,0.6901630163192749,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,cat10-airplane3,cos,0.8382710218429565,0.8447057008743286,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,car3-airplane3,cos,0.8382710218429565,0.8414971232414246,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,car8-airplane3,cos,0.8382710218429565,0.8227159380912781,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,dog9-airplane3,cos,0.8382710218429565,0.6933029890060425,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,dog4-airplane3,cos,0.8382710218429565,0.744380533695221,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,dog1-airplane3,cos,0.8382710218429565,0.7516981959342957,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,bear1-airplane3,cos,0.8382710218429565,0.7177125811576843,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,bear5-airplane3,cos,0.8382710218429565,0.757687509059906,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,oven6-airplane3,cos,0.8382710218429565,0.7732085585594177,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,truck4-airplane3,cos,0.8382710218429565,0.792035698890686,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,truck2-airplane3,cos,0.8382710218429565,0.8539770841598511,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,bird2-airplane3,cos,0.8382710218429565,0.7219182848930359,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,bird5-airplane3,cos,0.8382710218429565,0.7702531218528748,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,bottle7-airplane3,cos,0.8382710218429565,0.6729649305343628,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,keyboard10-airplane3,cos,0.8382710218429565,0.7613285779953003,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,keyboard9-airplane3,cos,0.8382710218429565,0.6818221211433411,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,keyboard5-airplane3,cos,0.8382710218429565,0.6257179379463196,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,knife4-airplane3,cos,0.8382710218429565,0.6927217841148376,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,knife7-airplane3,cos,0.8382710218429565,0.6351248025894165,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,elephant7-airplane3,cos,0.8382710218429565,0.7412343621253967,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,elephant2-airplane3,cos,0.8382710218429565,0.7146652340888977,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,elephant8-airplane3,cos,0.8382710218429565,0.6901630163192749,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,cat10-airplane3,cos,0.7265793085098267,0.8447057008743286,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,car3-airplane3,cos,0.7265793085098267,0.8414971232414246,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,car8-airplane3,cos,0.7265793085098267,0.8227159380912781,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,dog9-airplane3,cos,0.7265793085098267,0.6933029890060425,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,dog4-airplane3,cos,0.7265793085098267,0.744380533695221,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,dog1-airplane3,cos,0.7265793085098267,0.7516981959342957,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,bear1-airplane3,cos,0.7265793085098267,0.7177125811576843,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,bear5-airplane3,cos,0.7265793085098267,0.757687509059906,0,1
